# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-29 11:22:24; hka-aqm-am308;  23.60;  26.49;   453;   661;   214;    58;     0;     2;  -123;  -123;  -3.2; drag-lps8-03; 0; 7; 125000; 1895
2023-01-29 11:52:36; hka-aqm-am308;  23.70;  26.36;   465;   621;   148;    40;     5;     6;  -125;  -125;  -5.8; drag-lps8-03; 5; 7; 125000; 1897
2023-01-29 12:07:49; hka-aqm-am308;  23.70;  26.32;   457;   612;   202;    54;     1;     1;  -124;  -124;  -6.2; drag-lps8-03; 4; 7; 125000; 1899
2023-01-29 12:23:03; hka-aqm-am308;  23.75;  26.22;   457;   630;   358;    96;     5;     6;  -123;  -123;  -4.2; drag-lps8-03; 2; 7; 125000; 1900
2023-01-29 12:35:16; hka-aqm-am308;  23.81;  26.15;   458;   622;   416;   113;     5;     6;  -124;  -124;  -5.8; drag-lps8-03; 1; 7; 125000; 1901
2023-01-29 12:50:29; hka-aqm-am308;  23.94;  26.08;   450;   622;   492;   132;     3;     2;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 1902
2023-01-29 12:50:56; hka-aqm-am308;  23.96;  26.08;   454;   620;   409;   109;     5;     2;  -123;  -123;  -6.2; drag-lps8-03; 6; 7; 125000; 1903
2023-01-29 12:51:35; hka-aqm-am308;  23.93;  26.01;   456;   637;   473;   127;     4;     1;  -120;  -120;  -3.8; drag-lps8-03; 2; 7; 125000; 1904
2023-01-29 13:06:48; hka-aqm-am308;  24.22;  25.95;   450;   634;   825;   222;     2;     1;  -122;  -122;  -5.2; drag-lps8-03; 6; 7; 125000; 1906
2023-01-29 13:11:36; hka-aqm-am308;  24.24;  25.81;   452;   625;   754;   202;     4;     2;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 1907
2023-01-29 13:11:57; hka-aqm-am308;  24.26;  25.81;   452;   617;   499;   128;     3;     2;  -121;  -121;  -4.2; drag-lps8-03; 1; 7; 125000; 1908
2023-01-29 13:12:55; hka-aqm-am308;  24.28;  25.81;   460;   629;   677;   181;     3;     2;  -122;  -122;  -7.5; drag-lps8-03; 3; 7; 125000; 1909
2023-01-29 13:13:16; hka-aqm-am308;  24.30;  25.81;   456;   624;   565;   147;     1;     2;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 1910
2023-01-29 13:13:36; hka-aqm-am308;  24.30;  25.81;   455;   622;   798;   214;     3;     2;  -120;  -120;  -1.8; drag-lps8-03; 2; 7; 125000; 1911
2023-01-29 13:13:56; hka-aqm-am308;  24.37;  25.81;   454;   618;   614;   161;     3;     2;  -120;  -120;  -2.8; drag-lps8-03; 5; 7; 125000; 1912
2023-01-29 13:14:36; hka-aqm-am308;  24.35;  25.81;   451;   619;   658;   175;     2;     2;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 1913
2023-01-29 13:14:56; hka-aqm-am308;  24.35;  25.81;   450;   622;   714;   189;     2;     1;  -120;  -120;  -4.0; drag-lps8-03; 1; 7; 125000; 1914
2023-01-29 13:15:16; hka-aqm-am308;  24.34;  25.81;   450;   624;   794;   213;     1;     1;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 1915
2023-01-29 13:24:56; hka-aqm-am308;  24.47;  25.67;   450;   626;   753;   201;     5;     1;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 1916
2023-01-29 13:25:35; hka-aqm-am308;  24.46;  25.67;   454;   617;   817;   220;     3;     0;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 1917
2023-01-29 13:29:56; hka-aqm-am308;  24.54;  25.60;   448;   656;   780;   209;     4;     1;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 1918
2023-01-29 13:30:35; hka-aqm-am308;  24.58;  25.57;   452;   651;   690;   183;     2;     0;  -123;  -123;  -8.0; drag-lps8-03; 3; 7; 125000; 1919
2023-01-29 13:30:55; hka-aqm-am308;  24.58;  25.57;   451;   644;   787;   211;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 5; 7; 125000; 1920
2023-01-29 13:31:15; hka-aqm-am308;  24.54;  25.60;   450;   638;   868;   234;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 1; 7; 125000; 1921
2023-01-29 13:42:16; hka-aqm-am308;  24.78;  25.40;   447;   651;   758;   205;     4;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 1922
2023-01-29 13:43:17; hka-aqm-am308;  24.80;  25.33;   449;   636;   851;   230;     2;     0;  -125;  -125;  -9.2; drag-lps8-03; 3; 7; 125000; 1923
2023-01-29 13:58:23; hka-aqm-am308;  25.02;  25.16;   449;   618;   834;   224;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 5; 7; 125000; 1924
2023-01-29 14:13:30; hka-aqm-am308;  25.26;  24.99;   447;   637;   891;   244;     1;     5;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 1925
2023-01-29 14:13:56; hka-aqm-am308;  25.28;  24.95;   447;   639;   812;   222;     4;     6;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 1926
2023-01-29 14:18:57; hka-aqm-am308;  25.37;  24.88;   448;   628;   792;   216;     5;     6;  -124;  -124;  -5.8; drag-lps8-03; 6; 7; 125000; 1927
2023-01-29 14:19:35; hka-aqm-am308;  25.37;  24.88;   452;   628;   738;   201;     2;     6;  -125;  -125;  -4.8; drag-lps8-03; 4; 7; 125000; 1928
2023-01-29 14:19:56; hka-aqm-am308;  25.33;  24.88;   450;   629;   686;   188;     1;     7;  -124;  -124;  -3.5; drag-lps8-03; 7; 7; 125000; 1929
2023-01-29 14:35:02; hka-aqm-am308;  25.44;  24.75;   449;   635;   571;   160;     5;     8;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 1930
2023-01-29 14:43:36; hka-aqm-am308;  25.50;  24.68;   452;   676;   642;   181;     5;     8;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 1931
2023-01-29 14:44:55; hka-aqm-am308;  25.48;  24.71;   452;   633;   564;   158;     3;     1;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 1932
2023-01-29 14:45:15; hka-aqm-am308;  25.46;  24.68;   451;   640;   461;   130;     3;     1;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 1933
2023-01-29 14:45:36; hka-aqm-am308;  25.40;  24.68;   449;   631;   397;   112;     2;     1;  -120;  -120;  -3.8; drag-lps8-03; 1; 7; 125000; 1934
2023-01-29 14:55:55; hka-aqm-am308;  25.48;  24.71;   456;   620;   377;   109;     4;     3;  -120;  -120;  -5.2; drag-lps8-03; 6; 7; 125000; 1935
2023-01-29 15:00:56; hka-aqm-am308;  25.46;  24.71;   449;   613;   480;   135;     4;     2;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 1937
2023-01-29 15:04:14; hka-aqm-am308;  25.43;  24.71;   457;   620;   569;   159;     1;     2;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 1938
2023-01-29 15:11:55; hka-aqm-am308;  25.45;  24.71;   448;   653;   750;   209;     4;     2;  -122;  -122;  -2.8; drag-lps8-03; 5; 7; 125000; 1939
2023-01-29 15:12:15; hka-aqm-am308;  25.42;  24.71;   448;   646;   803;   224;     4;     1;  -120;  -120;  -3.0; drag-lps8-03; 2; 7; 125000; 1940
2023-01-29 15:20:56; hka-aqm-am308;  25.39;  24.71;   449;   639;   755;   210;     4;     3;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 1941
2023-01-29 15:21:56; hka-aqm-am308;  25.43;  24.71;   452;   633;   658;   183;     2;     3;  -125;  -125;  -7.8; drag-lps8-03; 3; 7; 125000; 1942
2023-01-29 15:22:56; hka-aqm-am308;  25.38;  24.71;   451;   676;   680;   191;     1;     3;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 1943
2023-01-29 15:25:16; hka-aqm-am308;  25.44;  24.71;   447;   631;   551;   154;     2;     3;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 1944
2023-01-29 15:25:54; hka-aqm-am308;  25.44;  24.71;   451;   629;   426;   119;     2;     3;  -119;  -119;  -3.0; drag-lps8-03; 2; 7; 125000; 1945
2023-01-29 15:27:36; hka-aqm-am308;  25.40;  24.71;   451;   657;   536;   153;     3;     3;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 1946
2023-01-29 15:42:43; hka-aqm-am308;  25.39;  24.71;   451;   629;   602;   176;     2;     3;  -121;  -121;  -3.8; drag-lps8-03; 1; 7; 125000; 1947
2023-01-29 15:57:56; hka-aqm-am308;  25.38;  24.64;   453;   626;   856;   260;     2;     3;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 1949
2023-01-29 16:02:14; hka-aqm-am308;  25.44;  24.68;   456;   628;   953;   292;     3;     4;  -123;  -123;  -4.0; drag-lps8-03; 5; 7; 125000; 1950
2023-01-29 16:05:54; hka-aqm-am308;  25.42;  24.64;   456;   628;   985;   305;     3;     3;  -123;  -123;  -7.2; drag-lps8-03; 6; 7; 125000; 1951
2023-01-29 16:06:16; hka-aqm-am308;  25.43;  24.64;   454;   618;  1041;   325;     0;     3;  -124;  -124;  -6.2; drag-lps8-03; 4; 7; 125000; 1952
2023-01-29 16:06:55; hka-aqm-am308;  25.40;  24.64;   456;   629;  1093;   343;     1;     3;  -124;  -124;  -5.2; drag-lps8-03; 5; 7; 125000; 1953
2023-01-29 16:07:55; hka-aqm-am308;  25.40;  24.64;   455;   631;  1037;   326;     2;     3;  -123;  -123;  -6.0; drag-lps8-03; 6; 7; 125000; 1954
2023-01-29 16:16:55; hka-aqm-am308;  25.43;  24.64;   460;   625;   738;   236;     4;     6;  -124;  -124;  -5.5; drag-lps8-03; 1; 7; 125000; 1955
2023-01-29 16:17:57; hka-aqm-am308;  25.42;  24.64;   452;   626;   605;   192;     2;     4;  -122;  -122;  -3.8; drag-lps8-03; 2; 7; 125000; 1956
2023-01-29 16:19:55; hka-aqm-am308;  25.41;  24.58;   450;   637;   618;   198;     2;     5;  -125;  -125;  -5.2; drag-lps8-03; 4; 7; 125000; 1957
2023-01-29 16:20:34; hka-aqm-am308;  25.43;  24.64;   454;   632;   724;   234;     2;     5;  -122;  -122;  -1.5; drag-lps8-03; 0; 7; 125000; 1958
2023-01-29 16:20:54; hka-aqm-am308;  25.40;  24.64;   452;   639;   820;   267;     1;     5;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 1959
2023-01-29 16:36:23; hka-aqm-am308;  25.40;  24.64;   456;   636;   534;   190;     3;     2;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 1961
2023-01-29 16:36:55; hka-aqm-am308;  25.36;  24.64;   452;   626;   441;   155;     3;     7;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 1962
2023-01-29 16:52:02; hka-aqm-am308;  25.27;  24.75;   454;   614;    65;    19;     4;     2;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 1963
2023-01-29 17:07:08; hka-aqm-am308;  25.14;  24.85;   465;   612;    31;    10;     2;     2;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 1964
2023-01-29 17:22:16; hka-aqm-am308;  24.94;  24.99;   458;   620;    13;     3;     5;     4;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 1965
2023-01-29 17:37:22; hka-aqm-am308;  24.84;  25.12;   463;   601;     6;     1;     5;     2;  -122;  -122;  -5.8; drag-lps8-03; 6; 7; 125000; 1966
2023-01-29 17:52:28; hka-aqm-am308;  24.71;  25.19;   457;   611;     7;     2;     4;     0;  -121;  -121;  -3.0; drag-lps8-03; 7; 7; 125000; 1967
2023-01-29 18:07:37; hka-aqm-am308;  24.63;  25.30;   462;   603;     4;     0;     5;     4;  -124;  -124;  -7.2; drag-lps8-03; 3; 7; 125000; 1968
2023-01-29 18:22:43; hka-aqm-am308;  24.53;  25.40;   459;   609;     7;     3;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 5; 7; 125000; 1969
2023-01-29 18:37:49; hka-aqm-am308;  24.46;  25.47;   460;   605;     4;     0;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 7; 125000; 1970
2023-01-29 18:52:56; hka-aqm-am308;  24.41;  25.47;   461;   598;     4;     0;     5;     4;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 1971
2023-01-29 19:08:02; hka-aqm-am308;  24.34;  25.54;   459;   605;     4;     0;     0;     0;  -120;  -120;  -3.8; drag-lps8-03; 1; 7; 125000; 1972
2023-01-29 19:23:08; hka-aqm-am308;  24.28;  25.54;   463;   605;     4;     2;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 1973
2023-01-29 19:38:16; hka-aqm-am308;  24.23;  25.57;   459;   626;     4;     0;     5;     4;  -120;  -120;  -5.2; drag-lps8-03; 6; 7; 125000; 1974
2023-01-29 19:53:23; hka-aqm-am308;  24.18;  25.60;   476;   609;     4;     0;     2;     0;  -122;  -122;  -7.2; drag-lps8-03; 3; 7; 125000; 1975
2023-01-29 20:08:29; hka-aqm-am308;  24.16;  25.60;   469;   611;     4;     0;     3;     0;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 1976
2023-01-29 20:23:36; hka-aqm-am308;  24.14;  25.60;   463;   617;     7;     3;     6;     4;  -121;  -121;  -2.8; drag-lps8-03; 5; 7; 125000; 1977
2023-01-29 20:38:42; hka-aqm-am308;  24.08;  25.67;   471;   621;     4;     1;     2;     0;  -120;  -120;  -3.8; drag-lps8-03; 4; 7; 125000; 1978
2023-01-29 20:53:48; hka-aqm-am308;  24.06;  25.60;   467;   615;     7;     3;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 1979
2023-01-29 21:08:57; hka-aqm-am308;  24.02;  25.60;   475;   618;     4;     0;     6;     4;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 1980
2023-01-29 21:24:03; hka-aqm-am308;  24.02;  25.64;   469;   635;     4;     1;     3;     0;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 1981
2023-01-29 21:39:09; hka-aqm-am308;  23.99;  25.60;   465;   601;     4;     1;     4;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 1982
2023-01-29 21:54:16; hka-aqm-am308;  23.96;  25.60;   466;   627;     4;     1;     6;     4;  -125;  -125;  -8.0; drag-lps8-03; 3; 7; 125000; 1983
2023-01-29 22:09:22; hka-aqm-am308;  23.94;  25.60;   468;   600;     5;     1;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 1984
2023-01-29 22:24:28; hka-aqm-am308;  23.94;  25.60;   469;   616;     4;     1;     2;     0;  -123;  -123;  -6.2; drag-lps8-03; 6; 7; 125000; 1985
2023-01-29 22:39:37; hka-aqm-am308;  23.92;  25.60;   473;   629;     4;     0;     6;     4;  -124;  -124;  -5.0; drag-lps8-03; 2; 7; 125000; 1986
2023-01-29 22:54:43; hka-aqm-am308;  23.90;  25.60;   474;   613;     7;     3;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 1987
2023-01-29 23:09:49; hka-aqm-am308;  23.89;  25.57;   469;   624;     4;     0;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 1988
2023-01-29 23:24:57; hka-aqm-am308;  23.88;  25.57;   473;   613;     4;     0;     6;     4;  -122;  -122;  -2.5; drag-lps8-03; 5; 7; 125000; 1989
2023-01-29 23:40:03; hka-aqm-am308;  23.88;  25.54;   474;   616;     4;     0;     1;     0;  -122;  -122;  -5.2; drag-lps8-03; 1; 7; 125000; 1990
2023-01-29 23:55:09; hka-aqm-am308;  23.85;  25.50;   468;   564;     5;     1;     4;     0;  -120;  -120;  -2.2; drag-lps8-03; 0; 7; 125000; 1991
