# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 05:29:54; hka-aqm-am116;  13.75;  30.70;   455;   636;     8;     2;     5;     1;  -111;  -111;   4.8; drag-lps8-05; 7; 8; 125000; 9393
2023-04-05 05:45:03; hka-aqm-am116;  13.58;  30.97;   461;   750;     8;     1;     5;     1;  -106;  -106;   6.5; drag-lps8-05; 4; 8; 125000; 9394
2023-04-05 06:00:09; hka-aqm-am116;  13.47;  31.37;   462;   764;     7;     1;     5;     1;  -109;  -109;   5.5; drag-lps8-05; 5; 8; 125000; 9395
2023-04-05 06:15:15; hka-aqm-am116;  13.40;  31.84;   467;   724;    10;     3;     5;     1;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 9396
2023-04-05 06:27:21; hka-aqm-am116;  13.35;  33.05;   458;   701;     7;     1;     5;     1;  -108;  -108;   5.8; drag-lps8-05; 6; 8; 125000; 9397
2023-04-05 06:42:27; hka-aqm-am116;  13.69;  33.52;   471;   933;    11;     2;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 9398
2023-04-05 06:57:34; hka-aqm-am116;  14.06;  32.72;   466;   878;    25;     4;     2;     0;  -111;  -111;   7.0; drag-lps8-05; 0; 8; 125000; 9399
2023-04-05 07:12:43; hka-aqm-am116;  14.42;  32.18;   459;   995;    49;     9;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 2; 8; 125000; 9400
2023-04-05 07:27:49; hka-aqm-am116;  14.76;  31.71;   460;   986;    70;    11;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 3; 8; 125000; 9401
2023-04-05 07:42:55; hka-aqm-am116;  15.05;  31.31;   461;   946;   117;    23;     2;     1;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 9402
2023-04-05 07:58:02; hka-aqm-am116;  15.34;  30.97;   453;  1012;   148;    30;     2;     1;  -105;  -105;   7.2; drag-lps8-05; 7; 8; 125000; 9403
2023-04-05 08:13:08; hka-aqm-am116;  15.59;  30.63;   453;  1010;   174;    36;     2;     1;  -105;  -105;   8.2; drag-lps8-05; 1; 8; 125000; 9404
2023-04-05 08:28:14; hka-aqm-am116;  15.80;  30.36;   464;  1029;   194;    41;     2;     1;  -105;  -105;   9.2; drag-lps8-05; 0; 8; 125000; 9405
2023-04-05 08:43:21; hka-aqm-am116;  16.05;  30.16;   455;  1029;   217;    47;     2;     1;  -103;  -103;   7.2; drag-lps8-05; 6; 8; 125000; 9406
2023-04-05 08:58:27; hka-aqm-am116;  16.27;  29.89;   456;  1017;   236;    53;     2;     1;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 9407
2023-04-05 09:13:33; hka-aqm-am116;  16.44;  29.72;   460;  1037;   261;    60;     2;     1;  -103;  -103;   7.8; drag-lps8-05; 4; 8; 125000; 9408
2023-04-05 09:28:42; hka-aqm-am116;  16.63;  29.55;   460;  1041;   289;    68;     2;     1;  -107;  -107;   6.2; drag-lps8-05; 7; 8; 125000; 9409
2023-04-05 09:43:49; hka-aqm-am116;  16.81;  29.28;   464;  1036;   319;    78;     2;     1;  -107;  -107;   3.2; drag-lps8-05; 2; 8; 125000; 9410
2023-04-05 09:58:55; hka-aqm-am116;  17.02;  29.11;   459;  1054;   353;    89;     2;     2;  -108;  -108;   3.5; drag-lps8-05; 5; 8; 125000; 9411
2023-04-05 10:14:01; hka-aqm-am116;  17.24;  28.94;   454;  1033;   379;    96;     2;     2;  -124;  -124;  -6.5; drag-lps8-03; 3; 8; 125000; 9412
2023-04-05 10:29:07; hka-aqm-am116;  17.46;  28.87;   456;  1026;   401;   100;     2;     2;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 9413
2023-04-05 10:44:14; hka-aqm-am116;  17.72;  29.04;   491;  1069;   417;   103;     2;     2;  -107;  -107;   2.8; drag-lps8-05; 0; 8; 125000; 9414
2023-04-05 10:59:22; hka-aqm-am116;  18.04;  28.94;   497;  1132;   438;   109;     2;     2;  -106;  -106;   6.2; drag-lps8-05; 6; 8; 125000; 9415
2023-04-05 11:14:29; hka-aqm-am116;  18.32;  27.85;   517;  1098;   476;   119;     2;     3;  -103;  -103;   5.8; drag-lps8-05; 5; 8; 125000; 9416
2023-04-05 11:29:35; hka-aqm-am116;  18.11;  25.26;   470;   710;   506;   128;     2;     3;  -106;  -106;   7.2; drag-lps8-05; 0; 8; 125000; 9417
2023-04-05 11:44:42; hka-aqm-am116;  18.25;  26.22;   494;   864;   505;   122;     2;     3;  -106;  -106;   7.0; drag-lps8-05; 6; 8; 125000; 9418
2023-04-05 11:59:49; hka-aqm-am116;  18.63;  26.76;   524;  1075;   501;   119;     2;     3;  -112;  -112;  -0.2; drag-lps8-05; 1; 8; 125000; 9419
2023-04-05 12:14:55; hka-aqm-am116;  19.16;  26.70;   546;  1351;   495;   116;     2;     3;  -103;  -103;   6.5; drag-lps8-05; 4; 8; 125000; 9420
2023-04-05 12:30:02; hka-aqm-am116;  19.65;  26.49;   570;  1350;   492;   113;     3;     3;  -108;  -108;   5.8; drag-lps8-05; 7; 8; 125000; 9421
2023-04-05 12:45:09; hka-aqm-am116;  19.96;  23.75;   530;   936;   505;   118;     3;     6;  -113;  -113;   0.8; drag-lps8-03; 3; 8; 125000; 9422
2023-04-05 13:00:15; hka-aqm-am116;  19.77;  22.10;   472;   529;   492;   113;     3;     6;  -118;  -118;  -4.0; drag-lps8-03; 2; 8; 125000; 9423
2023-04-05 13:15:21; hka-aqm-am116;  19.60;  21.27;   440;   483;   490;   109;     3;     6;  -121;  -121;  -4.8; drag-lps8-03; 4; 8; 125000; 9424
2023-04-05 13:30:28; hka-aqm-am116;  19.58;  20.99;   436;   530;   495;   108;     3;     6;  -119;  -119;  -3.8; drag-lps8-03; 0; 8; 125000; 9425
2023-04-05 13:45:34; hka-aqm-am116;  19.60;  21.13;   435;   581;   518;   113;     3;     6;  -114;  -114;  -1.0; drag-lps8-03; 3; 8; 125000; 9426
2023-04-05 14:00:41; hka-aqm-am116;  19.60;  21.20;   524;   665;   531;   116;     3;    10;  -108;  -108;   5.8; drag-lps8-05; 5; 8; 125000; 9427
2023-04-05 14:09:20; hka-aqm-am116;  19.77;  24.44;   608;  1843;   561;   117;     3;    13;  -114;  -114;  -1.0; drag-lps8-05; 1; 8; 125000; 9428
2023-04-05 14:17:41; hka-aqm-am116;  20.11;  24.99;   721;  2417;   458;    96;     2;    11;  -118;  -118;  -3.5; drag-lps8-03; 7; 8; 125000; 9429
2023-04-05 14:18:00; hka-aqm-am116;  20.13;  25.02;   727;  2500;   515;   104;     1;     7;  -108;  -108;   3.0; drag-lps8-03; 6; 8; 125000; 9430
2023-04-05 14:18:40; hka-aqm-am116;  20.18;  25.12;   737;  2670;   529;   104;     2;     6;  -124;  -124; -10.5; drag-lps8-03; 2; 8; 125000; 9431
2023-04-05 14:23:21; hka-aqm-am116;  20.58;  24.99;   782;  3251;   491;    86;     2;     6;  -107;  -107;   5.5; drag-lps8-03; 6; 8; 125000; 9432
2023-04-05 14:25:20; hka-aqm-am116;  20.96;  24.64;   788;  3572;   496;    87;     2;     6;  -103;  -103;   6.2; drag-lps8-03; 1; 8; 125000; 9433
2023-04-05 14:27:41; hka-aqm-am116;  21.25;  24.34;   807;  3813;   506;    89;     1;     3;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 9434
2023-04-05 14:42:47; hka-aqm-am116;  22.34;  24.03;   939;  4149;   608;   110;     2;     6;   -99;   -99;   7.0; drag-lps8-05; 5; 8; 125000; 9435
2023-04-05 14:52:59; hka-aqm-am116;  22.89;  23.96;  1023;  4586;   309;    61;     2;     6;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 9436
2023-04-05 14:53:20; hka-aqm-am116;  22.91;  24.03;  1027;  4628;   177;    36;     0;     5;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 9437
2023-04-05 14:56:41; hka-aqm-am116;  23.08;  24.16;  1049;  4604;   180;    38;     2;     9;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 9438
2023-04-05 14:59:21; hka-aqm-am116;  23.18;  24.10;  1068;  4738;   181;    37;     1;     6;  -105;  -105;   6.2; drag-lps8-03; 2; 8; 125000; 9439
2023-04-05 15:14:28; hka-aqm-am116;  23.65;  24.27;  1172;  4759;   182;    38;     3;     6;   -96;   -96;   8.8; drag-lps8-05; 3; 8; 125000; 9440
2023-04-05 15:18:02; hka-aqm-am116;  23.35;  24.51;  1187;  4676;   154;    39;     3;     7;  -111;  -111;   1.5; drag-lps8-05; 6; 8; 125000; 9441
2023-04-05 15:19:01; hka-aqm-am116;  23.20;  22.65;  1169;  4285;   173;    43;     2;    10;  -113;  -113;   3.0; drag-lps8-05; 7; 8; 125000; 9442
2023-04-05 15:19:20; hka-aqm-am116;  23.18;  22.93;  1132;  3991;   173;    43;     2;    11;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 9443
2023-04-05 15:19:42; hka-aqm-am116;  23.14;  23.48;  1102;  3830;   174;    43;     1;    12;  -111;  -111;   1.0; drag-lps8-05; 1; 8; 125000; 9444
2023-04-05 15:22:01; hka-aqm-am116;  23.11;  21.54;  1018;  3427;   177;    43;     2;    13;  -112;  -112;   4.2; drag-lps8-03; 4; 8; 125000; 9445
2023-04-05 15:22:22; hka-aqm-am116;  23.12;  22.10;   982;  3242;   180;    46;     1;    10;  -112;  -112;   0.5; drag-lps8-03; 2; 8; 125000; 9446
2023-04-05 15:33:41; hka-aqm-am116;  22.95;  21.61;   874;  2663;   161;    41;     2;    14;  -111;  -111;   6.2; drag-lps8-05; 0; 8; 125000; 9447
2023-04-05 15:36:41; hka-aqm-am116;  22.90;  21.65;   844;  2381;   144;    36;     2;    11;  -113;  -113;   2.2; drag-lps8-05; 4; 8; 125000; 9448
2023-04-05 15:51:47; hka-aqm-am116;  22.66;  19.60;   679;  1346;   141;    37;     3;    13;  -109;  -109;   1.2; drag-lps8-05; 3; 8; 125000; 9449
2023-04-05 16:00:01; hka-aqm-am116;  22.65;  20.85;   772;  2403;   122;    31;     3;    13;  -112;  -112;   1.0; drag-lps8-05; 6; 8; 125000; 9450
2023-04-05 16:15:08; hka-aqm-am116;  22.94;  22.24;   896;  2806;   135;    34;     2;    12;  -112;  -112;   0.2; drag-lps8-05; 5; 8; 125000; 9451
2023-04-05 16:30:14; hka-aqm-am116;  23.33;  23.24;  1020;  3066;   137;    36;     2;    12;  -109;  -109;   4.2; drag-lps8-05; 7; 8; 125000; 9452
2023-04-05 16:45:21; hka-aqm-am116;  23.64;  23.75;  1131;  3470;   126;    32;     3;    13;  -112;  -112;   2.0; drag-lps8-05; 1; 8; 125000; 9453
2023-04-05 17:00:27; hka-aqm-am116;  23.93;  24.16;  1216;  3612;   113;    30;     3;    13;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 9454
2023-04-05 17:01:42; hka-aqm-am116;  23.95;  20.30;  1192;  3213;   114;    30;     3;    13;  -126;  -126;  -7.0; drag-lps8-03; 2; 8; 125000; 9455
2023-04-05 17:02:01; hka-aqm-am116;  23.95;  21.27;  1151;  3021;   115;    29;     1;     2;  -123;  -123; -10.2; drag-lps8-05; 5; 8; 125000; 9456
2023-04-05 17:02:20; hka-aqm-am116;  23.94;  21.79;  1111;  2909;   145;    36;     1;     2;  -115;  -115;   6.2; drag-lps8-05; 0; 8; 125000; 9457
2023-04-05 17:04:42; hka-aqm-am116;  23.92;  18.63;   929;  2192;   129;    34;     1;     2;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 9458
2023-04-05 17:05:19; hka-aqm-am116;  23.89;  19.46;   894;  2006;   124;    31;     1;     2;  -111;  -111;   4.0; drag-lps8-05; 4; 8; 125000; 9459
2023-04-05 17:08:19; hka-aqm-am116;  23.82;  18.42;   822;  1673;   117;    32;     2;     2;  -120;  -120;  -3.8; drag-lps8-03; 2; 8; 125000; 9460
2023-04-05 17:28:07; hka-aqm-am116;  23.16;  16.95;   623;   971;   108;    29;     3;     3;  -119;  -119;  -4.2; drag-lps8-03; 3; 8; 125000; 9462
2023-04-05 17:43:13; hka-aqm-am116;  23.18;  17.41;   591;  1114;    89;    24;     3;     3;  -121;  -121;  -7.2; drag-lps8-05; 6; 8; 125000; 9463
2023-04-05 17:58:22; hka-aqm-am116;  23.29;  17.23;   601;  1095;    81;    22;     3;     3;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 9464
2023-04-05 18:10:20; hka-aqm-am116;  23.36;  18.94;   723;  1657;    51;    14;     3;     3;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 9465
2023-04-05 18:11:01; hka-aqm-am116;  23.35;  18.91;   727;  3894;    80;    21;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 7; 8; 125000; 9467
2023-04-05 18:11:20; hka-aqm-am116;  23.36;  19.05;   726;  4509;    79;    20;     1;     0;  -124;  -124;  -7.0; drag-lps8-03; 5; 8; 125000; 9468
2023-04-05 18:11:59; hka-aqm-am116;  23.36;  19.12;   729;  4730;    79;    20;     2;     0;  -120;  -120;  -7.0; drag-lps8-05; 6; 8; 125000; 9469
2023-04-05 18:12:20; hka-aqm-am116;  23.36;  19.25;   724;  4504;    78;    20;     1;     0;  -112;  -112;   0.8; drag-lps8-05; 2; 8; 125000; 9470
2023-04-05 18:12:41; hka-aqm-am116;  23.38;  19.60;   720;  4213;    78;    20;     1;     0;  -114;  -114; nan; drag-lps8-03; 3; 8; 125000; 9471
2023-04-05 18:13:00; hka-aqm-am116;  23.38;  19.67;   717;  3910;    77;    20;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 5; 8; 125000; 9472
2023-04-05 18:13:20; hka-aqm-am116;  23.39;  19.81;   714;  3604;    73;    19;     0;     1;  -114;  -114; nan; drag-lps8-05; 0; 8; 125000; 9473
2023-04-05 18:13:40; hka-aqm-am116;  23.39;  20.23;   712;  3351;    73;    19;     0;     1;  -106;  -106;   6.8; drag-lps8-05; 6; 8; 125000; 9474
2023-04-05 18:14:19; hka-aqm-am116;  23.38;  20.16;   713;  3065;    72;    18;     0;     1;  -112;  -112;   1.8; drag-lps8-05; 1; 8; 125000; 9475
2023-04-05 18:15:00; hka-aqm-am116;  23.38;  20.57;   709;  2756;    69;    18;     1;     1;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 9476
2023-04-05 18:15:21; hka-aqm-am116;  23.38;  20.64;   699;  2526;    67;    17;     2;     1;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 9477
2023-04-05 18:15:42; hka-aqm-am116;  23.39;  20.57;   692;  2340;    69;    19;     2;     1;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 9478
2023-04-05 18:29:40; hka-aqm-am116;  23.42;  20.54;   695;  1917;   315;    70;     2;     1;  -112;  -112;   2.2; drag-lps8-03; 3; 8; 125000; 9479
2023-04-05 18:30:19; hka-aqm-am116;  23.46;  20.30;   698;  1930;   586;   136;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 8; 125000; 9480
2023-04-05 18:30:40; hka-aqm-am116;  23.42;  20.37;   696;  1926;   504;   119;     1;     0;  -106;  -106;   4.8; drag-lps8-05; 6; 8; 125000; 9481
2023-04-05 18:31:01; hka-aqm-am116;  23.42;  20.37;   695;  1943;   560;   126;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 5; 8; 125000; 9482
2023-04-05 18:46:07; hka-aqm-am116;  23.44;  20.16;   700;  1984;   384;    82;     2;     1;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 9483
2023-04-05 19:01:14; hka-aqm-am116;  23.48;  20.09;   686;  1906;   262;    55;     2;     1;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 9484
2023-04-05 19:16:22; hka-aqm-am116;  23.42;  20.16;   675;  1917;   143;    26;     3;     1;  -108;  -108;   5.0; drag-lps8-05; 1; 8; 125000; 9485
2023-04-05 19:31:28; hka-aqm-am116;  23.30;  20.30;   652;  1916;    89;    17;     3;     1;  -123;  -123;  -3.2; drag-lps8-03; 7; 8; 125000; 9486
2023-04-05 19:46:34; hka-aqm-am116;  23.16;  20.44;   650;  1908;    40;     7;     3;     1;  -111;  -111;   6.5; drag-lps8-05; 0; 8; 125000; 9487
2023-04-05 20:01:42; hka-aqm-am116;  23.01;  20.64;   632;  1795;    15;     2;     3;     1;  -109;  -109;   2.8; drag-lps8-05; 6; 8; 125000; 9488
2023-04-05 20:16:48; hka-aqm-am116;  22.82;  20.78;   627;  1792;     7;     1;     3;     1;  -108;  -108;   5.0; drag-lps8-05; 1; 8; 125000; 9489
2023-04-05 20:31:54; hka-aqm-am116;  22.66;  20.99;   609;  1731;     6;     0;     3;     1;  -110;  -110;   6.0; drag-lps8-05; 0; 8; 125000; 9490
2023-04-05 20:47:00; hka-aqm-am116;  22.48;  21.13;   600;  1633;     6;     2;     3;     1;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 9491
2023-04-05 21:02:07; hka-aqm-am116;  22.34;  21.27;   589;  1616;     6;     0;     3;     1;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 9492
2023-04-05 21:17:13; hka-aqm-am116;  22.19;  21.41;   584;  1599;     6;     0;     3;     1;  -116;  -116;  -2.2; drag-lps8-03; 3; 8; 125000; 9493
2023-04-05 21:32:22; hka-aqm-am116;  22.06;  21.54;   577;  1556;     6;     0;     3;     1;  -109;  -109;   7.2; drag-lps8-05; 4; 8; 125000; 9494
2023-04-05 21:47:28; hka-aqm-am116;  21.92;  21.68;   578;  1531;     6;     2;     3;     1;  -111;  -111;   5.8; drag-lps8-05; 5; 8; 125000; 9495
2023-04-05 22:02:34; hka-aqm-am116;  21.80;  21.75;   574;  1581;     6;     0;     4;     1;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 9496
2023-04-05 22:17:40; hka-aqm-am116;  21.69;  21.89;   565;  1523;     6;     0;     4;     1;  -109;  -109;   3.0; drag-lps8-05; 6; 8; 125000; 9497
2023-04-05 22:32:47; hka-aqm-am116;  21.60;  22.03;   564;  1570;     6;     1;     4;     1;  -117;  -117;  -1.8; drag-lps8-03; 3; 8; 125000; 9498
2023-04-05 22:47:53; hka-aqm-am116;  21.47;  22.13;   555;  1493;     7;     1;     4;     1;  -109;  -109;   4.8; drag-lps8-05; 5; 8; 125000; 9499
2023-04-05 23:03:00; hka-aqm-am116;  21.42;  22.24;   551;  1477;     6;     0;     4;     1;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 9500
2023-04-05 23:18:07; hka-aqm-am116;  21.30;  22.30;   545;  1513;     6;     1;     4;     1;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 9501
2023-04-05 23:33:13; hka-aqm-am116;  21.19;  22.44;   546;  1464;     6;     1;     4;     1;  -108;  -108;   4.8; drag-lps8-05; 1; 8; 125000; 9502
2023-04-05 23:48:19; hka-aqm-am116;  21.14;  22.55;   540;  1432;     6;     2;     4;     1;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 9503
