# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-27 07:47:41; hka-aqm-am211;  29.55;  34.52;   453;  1537;   122;    14;     1;     6;  -119;  -119;  -3.8; drag-lps8-03; 3; 8; 125000; 17345
2023-06-27 07:50:34; hka-aqm-am211;  29.54;  40.15;   453;  1555;   144;    17;     5;     6;  -117;  -117;  -2.0; drag-lps8-03; 1; 8; 125000; 17346
2023-06-27 07:50:55; hka-aqm-am211;  29.55;  37.12;   454;  1562;   144;    17;     2;     7;  -115;  -115;   0.5; drag-lps8-03; 7; 8; 125000; 17347
2023-06-27 07:54:54; hka-aqm-am211;  29.58;  35.06;   458;  1556;    13;     2;     4;     7;   -58;   -58;   8.5; drag-lps8-05; 5; 8; 125000; 17348
2023-06-27 08:10:01; hka-aqm-am211;  29.57;  35.06;   474;  1584;    15;     3;     2;     3;  -121;  -121;  -4.0; drag-lps8-03; 2; 8; 125000; 17349
2023-06-27 08:25:07; hka-aqm-am211;  29.58;  35.06;   466;  1548;    19;     6;     1;     3;   -58;   -58;  10.0; drag-lps8-05; 6; 8; 125000; 17350
2023-06-27 08:40:15; hka-aqm-am211;  29.55;  35.09;   464;  1559;    18;     4;     5;     8;   -60;   -60;  12.0; drag-lps8-05; 0; 8; 125000; 17351
2023-06-27 08:55:22; hka-aqm-am211;  29.56;  35.09;   465;  1536;    19;     4;     1;     3;  -122;  -122;  -8.5; drag-lps8-03; 6; 8; 125000; 17352
2023-06-27 09:10:28; hka-aqm-am211;  29.54;  35.12;   464;  1537;    16;     3;     2;     3;   -58;   -58;  10.8; drag-lps8-05; 4; 8; 125000; 17353
2023-06-27 09:25:35; hka-aqm-am211;  29.54;  35.12;   463;  1555;    20;     4;     5;    10;   -58;   -58;   8.2; drag-lps8-05; 2; 8; 125000; 17354
2023-06-27 09:40:42; hka-aqm-am211;  29.56;  35.12;   460;  1567;    21;     5;     3;    20;  -123;  -123;  -4.2; drag-lps8-03; 0; 8; 125000; 17355
2023-06-27 09:55:48; hka-aqm-am211;  29.54;  35.12;   462;  1531;    22;     4;     4;    27;  -118;  -118;  -3.8; drag-lps8-03; 3; 8; 125000; 17356
2023-06-27 10:10:55; hka-aqm-am211;  29.55;  35.12;   464;  1547;    24;     5;     8;    36;   -59;   -59;  11.0; drag-lps8-05; 1; 8; 125000; 17357
2023-06-27 10:26:01; hka-aqm-am211;  29.54;  35.12;   469;  1548;    27;     6;     4;    21;  -121;  -121;  -4.2; drag-lps8-03; 5; 8; 125000; 17358
2023-06-27 10:41:08; hka-aqm-am211;  29.58;  35.12;   462;  1531;    32;     7;     3;    27;   -61;   -61;  11.0; drag-lps8-05; 7; 8; 125000; 17359
2023-06-27 10:56:16; hka-aqm-am211;  29.58;  35.12;   461;  1565;    33;     9;     3;    23;  -121;  -121;  -6.8; drag-lps8-03; 6; 8; 125000; 17360
2023-06-27 11:11:23; hka-aqm-am211;  29.60;  35.12;   468;  1542;    33;     9;     4;    14;   -59;   -59;  10.2; drag-lps8-05; 3; 8; 125000; 17361
2023-06-27 11:26:29; hka-aqm-am211;  29.60;  35.22;   490;  1574;    34;    10;     7;    59;   -60;   -60;  11.5; drag-lps8-05; 7; 8; 125000; 17362
2023-06-27 11:41:36; hka-aqm-am211;  29.63;  35.19;   504;  1589;    34;     8;     8;    76;   -58;   -58;  10.5; drag-lps8-05; 1; 8; 125000; 17363
2023-06-27 11:56:43; hka-aqm-am211;  29.59;  31.91;   506;  1255;    45;    14;     3;    66;   -61;   -61;  12.0; drag-lps8-05; 0; 8; 125000; 17364
2023-06-27 12:11:49; hka-aqm-am211;  29.37;  29.96;   468;   669;    49;    13;     7;    63;   -58;   -58;   8.2; drag-lps8-05; 5; 8; 125000; 17365
2023-06-27 12:26:55; hka-aqm-am211;  29.24;  31.31;   541;   883;    37;    10;    11;    87;   -59;   -59;  12.2; drag-lps8-05; 4; 8; 125000; 17366
2023-06-27 12:42:02; hka-aqm-am211;  29.18;  30.46;   530;   733;    36;    10;     6;    69;  -123;  -123;  -5.8; drag-lps8-03; 2; 8; 125000; 17367
2023-06-27 12:57:08; hka-aqm-am211;  29.11;  30.56;   528;   624;    40;    10;    11;    87;   -61;   -61;  11.5; drag-lps8-05; 3; 8; 125000; 17368
2023-06-27 13:12:27; hka-aqm-am211;  29.07;  30.53;   503;   595;    41;    11;     5;    49;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 17370
2023-06-27 13:27:33; hka-aqm-am211;  29.00;  30.29;   499;   537;    58;    15;    11;    87;   -59;   -59;  10.0; drag-lps8-05; 6; 8; 125000; 17371
2023-06-27 13:42:40; hka-aqm-am211;  28.99;  31.84;   635;   961;    64;    17;     4;    49;  -117;  -117;  -3.2; drag-lps8-03; 5; 8; 125000; 17372
2023-06-27 13:57:46; hka-aqm-am211;  29.02;  30.70;   506;   602;    60;    16;     2;    51;   -61;   -61;  11.8; drag-lps8-05; 7; 8; 125000; 17373
2023-06-27 14:12:52; hka-aqm-am211;  28.97;  30.16;   449;   477;    67;    18;    11;    87;   -61;   -61;  11.5; drag-lps8-05; 0; 8; 125000; 17374
2023-06-27 14:27:59; hka-aqm-am211;  28.99;  30.50;   529;   666;    38;    11;    11;    87;   -59;   -59;   7.8; drag-lps8-05; 2; 8; 125000; 17375
2023-06-27 14:35:57; hka-aqm-am211;  29.02;  31.04;   516;   656;    37;    11;    11;    87;   -60;   -60;  10.8; drag-lps8-05; 1; 8; 125000; 17376
2023-06-27 14:51:03; hka-aqm-am211;  29.03;  31.58;   643;  1050;    27;     6;     2;    34;   -59;   -59;  10.8; drag-lps8-05; 6; 8; 125000; 17377
2023-06-27 15:06:10; hka-aqm-am211;  29.06;  30.53;   557;   866;    26;     6;     3;    36;  -122;  -122;  -5.5; drag-lps8-03; 2; 8; 125000; 17378
2023-06-27 15:21:16; hka-aqm-am211;  29.00;  29.72;   485;   579;    26;     6;     7;    40;  -114;  -114;  -0.2; drag-lps8-03; 4; 8; 125000; 17379
2023-06-27 15:36:22; hka-aqm-am211;  28.95;  29.42;   443;   553;    29;     9;     7;    40;   -59;   -59;   8.2; drag-lps8-05; 5; 8; 125000; 17380
