# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 07:11:38; hka-aqm-am209;  25.38;  46.36;   548;   680;  1566;   422;     4;     0;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 1406
2023-07-16 07:12:38; hka-aqm-am209;  25.40;  46.36;   543;   675;   743;   170;     4;     0;   -69;   -69;   9.0; drag-lps8-05; 7; 7; 125000; 1408
2023-07-16 07:13:16; hka-aqm-am209;  25.41;  46.33;   547;   626;   568;   121;     4;     0;   -67;   -67;   9.5; drag-lps8-05; 4; 7; 125000; 1409
2023-07-16 07:14:17; hka-aqm-am209;  25.38;  46.27;   541;   664;  1163;   297;     2;     0;   -67;   -67;   7.5; drag-lps8-05; 1; 7; 125000; 1410
2023-07-16 07:14:38; hka-aqm-am209;  25.38;  46.20;   540;   685;  1090;   276;     5;     0;  -124;  -124;  -4.5; drag-lps8-03; 5; 7; 125000; 1411
2023-07-16 07:15:17; hka-aqm-am209;  25.32;  46.14;   545;   678;  1555;   417;     5;     0;  -124;  -124;  -7.5; drag-lps8-03; 3; 7; 125000; 1412
2023-07-16 07:15:38; hka-aqm-am209;  25.29;  46.07;   544;   680;   554;   123;     2;     0;  -123;  -123;  -8.2; drag-lps8-03; 6; 7; 125000; 1414
2023-07-16 07:16:18; hka-aqm-am209;  25.29;  46.07;   543;   672;   439;    90;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 0; 7; 125000; 1415
2023-07-16 07:31:24; hka-aqm-am209;  24.85;  47.39;   543;   664;   398;    87;     4;     0;  -121;  -121;  -5.8; drag-lps8-03; 1; 7; 125000; 1416
2023-07-16 07:40:18; hka-aqm-am209;  24.60;  47.46;   536;   658;   489;    99;     4;     0;   -67;   -67;   7.8; drag-lps8-05; 6; 7; 125000; 1417
2023-07-16 07:40:38; hka-aqm-am209;  24.58;  47.52;   535;   658;   916;   223;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 4; 7; 125000; 1418
2023-07-16 07:40:58; hka-aqm-am209;  24.56;  47.49;   534;   655;   599;   129;     0;     0;   -71;   -71;   9.0; drag-lps8-05; 0; 7; 125000; 1419
2023-07-16 07:41:36; hka-aqm-am209;  24.58;  47.55;   538;   652;   499;   101;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 1420
2023-07-16 07:42:16; hka-aqm-am209;  24.54;  47.58;   534;   651;   579;   121;     2;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 1421
2023-07-16 07:43:17; hka-aqm-am209;  24.54;  47.68;   534;   616;  1249;   312;     4;     0;  -125;  -125;  -6.2; drag-lps8-03; 7; 7; 125000; 1422
2023-07-16 07:43:37; hka-aqm-am209;  24.57;  47.68;   533;   647;  1532;   395;     4;     0;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 1423
2023-07-16 07:43:57; hka-aqm-am209;  24.53;  47.71;   533;   648;  1756;   460;     4;     0;   -67;   -67;   7.8; drag-lps8-05; 4; 7; 125000; 1424
2023-07-16 07:45:17; hka-aqm-am209;  24.60;  47.78;   535;   648;   632;   129;     2;     0;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 1425
2023-07-16 07:45:57; hka-aqm-am209;  24.58;  47.87;   532;   646;   702;   149;     2;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 1426
2023-07-16 07:46:17; hka-aqm-am209;  24.54;  47.90;   531;   646;   646;   134;     1;     0;   -70;   -70;   8.0; drag-lps8-05; 7; 7; 125000; 1427
2023-07-16 07:48:18; hka-aqm-am209;  24.49;  48.10;   531;   656;   861;   192;     3;     0;   -69;   -69;   8.8; drag-lps8-05; 3; 7; 125000; 1428
2023-07-16 07:48:37; hka-aqm-am209;  24.52;  48.10;   531;   671;  1173;   281;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 0; 7; 125000; 1429
2023-07-16 07:48:58; hka-aqm-am209;  24.52;  48.13;   530;   662;  1406;   353;     2;     0;   -69;   -69;   7.8; drag-lps8-05; 6; 7; 125000; 1430
2023-07-16 07:49:36; hka-aqm-am209;  24.50;  48.10;   533;   659;  1266;   311;     1;     0;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 1431
2023-07-16 07:49:57; hka-aqm-am209;  24.45;  48.13;   531;   655;  1664;   424;     3;     0;   -67;   -67;   8.5; drag-lps8-05; 4; 7; 125000; 1432
2023-07-16 07:50:17; hka-aqm-am209;  24.52;  48.10;   530;   650;  1252;   308;     3;     0;  -125;  -125;  -7.2; drag-lps8-03; 5; 7; 125000; 1433
2023-07-16 07:50:37; hka-aqm-am209;  24.50;  48.07;   529;   693;   713;   152;     3;     0;   -69;   -69;   7.8; drag-lps8-05; 6; 7; 125000; 1435
2023-07-16 07:50:57; hka-aqm-am209;  24.52;  48.10;   528;   677;   637;   132;     2;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 1437
2023-07-16 07:51:38; hka-aqm-am209;  24.52;  48.10;   528;   688;   787;   172;     4;     0;   -67;   -67;   8.2; drag-lps8-05; 0; 7; 125000; 1438
2023-07-16 07:52:36; hka-aqm-am209;  24.53;  48.13;   532;   662;   883;   199;     4;     0;   -67;   -67;   8.5; drag-lps8-05; 7; 7; 125000; 1439
2023-07-16 07:52:57; hka-aqm-am209;  24.45;  48.16;   531;   657;  1629;   415;     1;     0;  -123;  -123;  -7.8; drag-lps8-03; 6; 7; 125000; 1440
2023-07-16 07:53:18; hka-aqm-am209;  24.50;  48.19;   530;   702;  1754;   452;     2;     0;   -66;   -66;   7.8; drag-lps8-05; 4; 7; 125000; 1441
2023-07-16 08:08:24; hka-aqm-am209;  24.64;  47.81;   526;   646;  1689;   429;     2;     0;  -122;  -122;  -7.5; drag-lps8-03; 5; 7; 125000; 1442
2023-07-16 08:11:57; hka-aqm-am209;  24.64;  47.81;   523;   638;  1702;   430;     5;     0;   -69;   -69;   9.8; drag-lps8-05; 7; 7; 125000; 1443
2023-07-16 08:12:18; hka-aqm-am209;  24.65;  47.84;   522;   637;  1758;   447;     3;     0;  -120;  -120;  -4.8; drag-lps8-03; 1; 7; 125000; 1444
2023-07-16 08:12:37; hka-aqm-am209;  24.68;  47.84;   522;   635;  1470;   358;     2;     0;   -69;   -69;   8.5; drag-lps8-05; 3; 7; 125000; 1445
2023-07-16 08:12:58; hka-aqm-am209;  24.66;  47.87;   522;   648;  1128;   258;     2;     0;   -69;   -69;   9.0; drag-lps8-05; 0; 7; 125000; 1446
2023-07-16 08:13:36; hka-aqm-am209;  24.66;  47.90;   526;   644;  1414;   342;     3;     0;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 1447
2023-07-16 08:13:58; hka-aqm-am209;  24.64;  47.90;   524;   642;  1281;   304;     3;     0;   -67;   -67;   9.2; drag-lps8-05; 6; 7; 125000; 1448
2023-07-16 08:14:18; hka-aqm-am209;  24.60;  47.94;   522;   639;  1372;   328;     3;     0;  -122;  -122;  -5.5; drag-lps8-03; 7; 7; 125000; 1449
2023-07-16 08:14:56; hka-aqm-am209;  24.62;  47.97;   525;   640;  1144;   264;     3;     0;  -123;  -123;  -3.8; drag-lps8-03; 0; 7; 125000; 1450
2023-07-16 08:15:17; hka-aqm-am209;  24.65;  47.97;   524;   639;  1581;   389;     4;     0;   -66;   -66;   8.0; drag-lps8-05; 4; 7; 125000; 1451
2023-07-16 08:15:57; hka-aqm-am209;  24.60;  48.00;   522;   662;  1801;   456;     4;     0;   -65;   -65;   6.5; drag-lps8-05; 5; 7; 125000; 1452
2023-07-16 08:19:37; hka-aqm-am209;  24.62;  48.10;   517;   674;  1755;   441;     5;     0;   -67;   -67;   9.0; drag-lps8-05; 3; 7; 125000; 1453
2023-07-16 08:19:57; hka-aqm-am209;  24.64;  48.07;   516;   662;  1823;   462;     1;     0;   -72;   -72;   7.2; drag-lps8-05; 2; 7; 125000; 1454
2023-07-16 08:33:58; hka-aqm-am209;  24.83;  48.03;   520;   660;  1951;   492;     5;     0;   -66;   -66;   7.5; drag-lps8-05; 1; 7; 125000; 1455
2023-07-16 08:34:36; hka-aqm-am209;  24.82;  47.97;   522;   651;  1806;   450;     2;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 7; 125000; 1456
2023-07-16 08:34:57; hka-aqm-am209;  24.83;  47.87;   520;   647;  2035;   516;     1;     0;  -122;  -122;  -8.2; drag-lps8-03; 5; 7; 125000; 1458
2023-07-16 08:38:17; hka-aqm-am209;  24.89;  47.36;   517;   631;  1966;   496;     4;     0;   -69;   -69;   8.5; drag-lps8-05; 6; 7; 125000; 1459
2023-07-16 08:39:16; hka-aqm-am209;  24.92;  47.39;   517;   626;  1510;   364;     4;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 1461
2023-07-16 08:39:38; hka-aqm-am209;  24.86;  47.42;   514;   626;  1351;   317;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 2; 7; 125000; 1462
2023-07-16 08:40:17; hka-aqm-am209;  24.83;  47.49;   511;   630;  1992;   503;     2;     0;  -122;  -122;  -5.0; drag-lps8-03; 7; 7; 125000; 1463
2023-07-16 08:40:38; hka-aqm-am209;  24.82;  47.49;   510;   628;  2099;   537;     4;     0;  -120;  -120;  -3.2; drag-lps8-03; 0; 7; 125000; 1464
2023-07-16 08:40:57; hka-aqm-am209;  24.84;  47.49;   510;   628;  2163;   555;     4;     0;   -69;   -69;   9.8; drag-lps8-05; 6; 7; 125000; 1465
2023-07-16 08:41:18; hka-aqm-am209;  24.84;  47.49;   510;   626;  2064;   527;     2;     0;   -69;   -69;   8.2; drag-lps8-05; 7; 7; 125000; 1466
2023-07-16 08:41:37; hka-aqm-am209;  24.84;  47.55;   510;   625;  1977;   501;     1;     0;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 1467
2023-07-16 08:42:16; hka-aqm-am209;  24.80;  47.55;   514;   591;  1815;   451;     3;     0;  -121;  -121;  -5.8; drag-lps8-03; 1; 7; 125000; 1468
2023-07-16 08:42:37; hka-aqm-am209;  24.76;  47.68;   512;   602;  1121;   258;     3;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 1469
2023-07-16 08:42:58; hka-aqm-am209;  24.74;  47.65;   511;   609;  1518;   369;     3;     0;   -67;   -67;   8.8; drag-lps8-05; 3; 7; 125000; 1470
2023-07-16 08:43:17; hka-aqm-am209;  24.83;  47.65;   510;   615;   940;   212;     2;     0;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 1471
2023-07-16 08:43:58; hka-aqm-am209;  24.82;  47.71;   511;   622;  1318;   313;     2;     0;   -67;   -67;   8.2; drag-lps8-05; 6; 7; 125000; 1472
2023-07-16 08:44:17; hka-aqm-am209;  24.80;  47.65;   510;   624;  1393;   337;     2;     0;   -66;   -66;   8.5; drag-lps8-05; 3; 7; 125000; 1473
2023-07-16 08:44:37; hka-aqm-am209;  24.82;  47.65;   510;   627;  1498;   367;     2;     0;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 1474
2023-07-16 08:44:57; hka-aqm-am209;  24.82;  47.65;   510;   626;  2113;   544;     1;     0;  -122;  -122;  -5.0; drag-lps8-03; 4; 7; 125000; 1475
2023-07-16 08:45:18; hka-aqm-am209;  24.84;  47.62;   510;   627;  1988;   507;     3;     0;  -122;  -122;  -4.2; drag-lps8-03; 0; 7; 125000; 1476
2023-07-16 08:45:38; hka-aqm-am209;  24.84;  47.62;   510;   628;  1826;   461;     3;     0;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 1477
2023-07-16 08:45:57; hka-aqm-am209;  24.85;  47.65;   511;   631;  1671;   413;     2;     0;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 1478
2023-07-16 08:46:18; hka-aqm-am209;  24.84;  47.65;   511;   631;  2058;   522;     2;     0;  -120;  -120;  -4.5; drag-lps8-03; 1; 7; 125000; 1479
2023-07-16 08:46:37; hka-aqm-am209;  24.88;  47.68;   511;   630;  2150;   553;     2;     0;   -69;   -69;   8.2; drag-lps8-05; 7; 7; 125000; 1480
2023-07-16 08:46:57; hka-aqm-am209;  24.88;  47.68;   511;   628;  1975;   504;     2;     0;   -67;   -67;   8.5; drag-lps8-05; 3; 7; 125000; 1482
2023-07-16 08:47:36; hka-aqm-am209;  24.87;  47.68;   515;   627;  2256;   583;     2;     0;   -69;   -69;   8.5; drag-lps8-05; 0; 7; 125000; 1484
2023-07-16 08:47:58; hka-aqm-am209;  24.87;  47.68;   513;   627;  2194;   565;     2;     0;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 1485
2023-07-16 08:48:17; hka-aqm-am209;  24.86;  47.74;   512;   626;  1907;   485;     3;     0;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 1486
2023-07-16 08:48:37; hka-aqm-am209;  24.86;  47.74;   511;   627;  2223;   575;     3;     0;  -121;  -121;  -5.2; drag-lps8-03; 4; 7; 125000; 1487
2023-07-16 08:49:19; hka-aqm-am209;  24.89;  47.68;   509;   624;  2043;   522;     1;     0;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 1488
2023-07-16 08:49:38; hka-aqm-am209;  24.89;  47.68;   508;   632;  1499;   367;     4;     0;  -120;  -120;  -5.2; drag-lps8-03; 6; 7; 125000; 1489
2023-07-16 08:49:58; hka-aqm-am209;  24.90;  47.68;   507;   629;  2044;   520;     4;     0;   -67;   -67;   7.2; drag-lps8-05; 2; 7; 125000; 1490
2023-07-16 08:50:18; hka-aqm-am209;  24.92;  47.65;   507;   629;  2158;   555;     2;     0;  -120;  -120;  -6.2; drag-lps8-03; 3; 7; 125000; 1491
2023-07-16 08:50:37; hka-aqm-am209;  24.92;  47.65;   507;   627;  2085;   534;     1;     0;  -120;  -120;  -5.8; drag-lps8-03; 5; 7; 125000; 1492
2023-07-16 08:51:18; hka-aqm-am209;  24.97;  47.62;   507;   627;  1960;   503;     2;     0;   -67;   -67;   7.5; drag-lps8-05; 7; 7; 125000; 1493
2023-07-16 08:51:39; hka-aqm-am209;  24.98;  47.62;   507;   580;  2190;   564;     4;     0;   -66;   -66;   9.2; drag-lps8-05; 4; 7; 125000; 1494
2023-07-16 08:52:18; hka-aqm-am209;  24.94;  47.58;   507;   602;  2218;   574;     4;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 1495
2023-07-16 08:52:38; hka-aqm-am209;  24.96;  47.58;   507;   615;  1720;   431;     2;     0;  -121;  -121;  -4.0; drag-lps8-03; 2; 7; 125000; 1496
2023-07-16 08:52:57; hka-aqm-am209;  24.95;  47.62;   507;   619;  1613;   398;     2;     0;  -123;  -123;  -4.8; drag-lps8-03; 7; 7; 125000; 1497
2023-07-16 08:53:18; hka-aqm-am209;  24.94;  47.55;   507;   621;  2259;   581;     2;     0;  -119;  -119;  -3.2; drag-lps8-03; 4; 7; 125000; 1498
2023-07-16 08:53:38; hka-aqm-am209;  24.96;  47.55;   506;   622;  2176;   562;     2;     0;   -67;   -67;   8.8; drag-lps8-05; 3; 7; 125000; 1499
2023-07-16 08:54:17; hka-aqm-am209;  25.02;  47.55;   510;   620;  1032;   237;     2;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 7; 125000; 1500
2023-07-16 08:54:39; hka-aqm-am209;  25.02;  47.55;   509;   621;  1948;   489;     2;     0;   -66;   -66;   7.8; drag-lps8-05; 1; 7; 125000; 1501
2023-07-16 08:55:18; hka-aqm-am209;  25.05;  47.55;   512;   621;  1639;   404;     1;     0;  -121;  -121;  -6.0; drag-lps8-03; 6; 7; 125000; 1502
2023-07-16 08:55:37; hka-aqm-am209;  25.02;  47.55;   510;   622;  2088;   539;     2;     0;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 1503
2023-07-16 08:55:58; hka-aqm-am209;  24.99;  47.55;   509;   620;  1050;   243;     3;     0;   -69;   -69;   8.5; drag-lps8-05; 6; 7; 125000; 1505
