# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-21 05:42:07; hka-aqm-am307;  22.44;  42.83;   421;   571;     7;     0;     2;     0;   -46;   -46;   9.8; drag-lps8-01; 1; 7; 125000; 72
2022-12-21 05:53:28; hka-aqm-am307;  22.48;  43.16;   427;   567;    13;     1;     2;     0;  -126;  -126;  -7.2; drag-outd-01; 7; 7; 125000; 73
2022-12-21 06:08:34; hka-aqm-am307;  22.59;  42.93;   423;   574;     7;     0;     2;     0;   -48;   -48;   8.8; drag-lps8-01; 3; 7; 125000; 74
2022-12-21 06:23:40; hka-aqm-am307;  22.64;  43.22;   426;   564;     7;     1;     2;     0;   -46;   -46;   9.5; drag-lps8-01; 4; 7; 125000; 75
2022-12-21 06:38:49; hka-aqm-am307;  22.69;  42.83;   430;   569;    10;     3;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 7; 7; 125000; 76
2022-12-21 06:53:55; hka-aqm-am307;  22.68;  43.16;   431;   570;     7;     0;     2;     0;  -123;  -123;  -4.0; drag-outd-01; 0; 7; 125000; 77
2022-12-21 07:09:01; hka-aqm-am307;  22.68;  42.90;   429;   575;     9;     3;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 2; 7; 125000; 78
2022-12-21 07:24:09; hka-aqm-am307;  22.69;  42.96;   431;   591;     7;     0;     2;     0;  -124;  -124;  -5.2; drag-outd-01; 6; 7; 125000; 79
2022-12-21 07:39:23; hka-aqm-am307;  22.68;  42.77;   434;   591;     7;     0;     2;     0;  -128;  -128;  -7.8; drag-outd-01; 1; 7; 125000; 81
2022-12-21 07:54:36; hka-aqm-am307;  22.72;  42.99;   435;   612;     7;     0;     2;     0;   -45;   -45;   9.0; drag-lps8-01; 1; 7; 125000; 83
2022-12-21 08:09:42; hka-aqm-am307;  22.72;  42.90;   427;   600;     7;     0;     2;     0;   -45;   -45;   9.2; drag-lps8-01; 4; 7; 125000; 84
2022-12-21 08:24:48; hka-aqm-am307;  22.72;  43.22;   428;   572;     7;     0;     2;     0;   -48;   -48;   9.5; drag-lps8-01; 3; 7; 125000; 85
2022-12-21 08:39:55; hka-aqm-am307;  22.72;  43.12;   423;   560;     7;     2;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 0; 7; 125000; 86
2022-12-21 08:55:01; hka-aqm-am307;  22.72;  43.16;   422;   574;     7;     0;     2;     0;  -124;  -124;  -5.8; drag-outd-01; 2; 7; 125000; 87
2022-12-21 09:10:08; hka-aqm-am307;  22.68;  43.22;   421;   568;     7;     1;     2;     0;  -122;  -122;  -4.5; drag-outd-01; 7; 7; 125000; 88
2022-12-21 09:25:14; hka-aqm-am307;  22.69;  43.29;   433;   553;     7;     1;     2;     1;   -46;   -46;   9.8; drag-lps8-01; 6; 7; 125000; 89
2022-12-21 09:40:20; hka-aqm-am307;  22.70;  43.29;   421;   555;     8;     1;     2;     1;   -47;   -47;   8.8; drag-lps8-01; 7; 7; 125000; 90
2022-12-21 09:55:29; hka-aqm-am307;  22.70;  43.16;   427;   564;     7;     1;     2;     1;  -123;  -123;  -3.8; drag-outd-01; 0; 7; 125000; 91
2022-12-21 10:10:35; hka-aqm-am307;  22.74;  43.35;   420;   581;     8;     1;     2;     1;   -45;   -45;   8.8; drag-lps8-01; 1; 7; 125000; 92
2022-12-21 10:25:41; hka-aqm-am307;  22.76;  43.32;   427;   583;     8;     1;     1;     0;   -45;   -45;   8.5; drag-lps8-01; 6; 7; 125000; 93
2022-12-21 10:40:49; hka-aqm-am307;  22.70;  43.42;   426;   594;     8;     1;     2;     1;   -46;   -46;   6.8; drag-lps8-01; 2; 7; 125000; 94
2022-12-21 10:55:55; hka-aqm-am307;  22.69;  43.29;   424;   607;     8;     1;     2;     1;   -46;   -46;   7.0; drag-lps8-01; 5; 7; 125000; 95
2022-12-21 11:11:01; hka-aqm-am307;  22.70;  43.42;   420;   630;     8;     1;     2;     1;   -46;   -46;   9.2; drag-lps8-01; 4; 7; 125000; 96
2022-12-21 11:26:08; hka-aqm-am307;  22.71;  43.32;   427;   617;     8;     1;     2;     1;   -47;   -47;   9.5; drag-lps8-01; 3; 7; 125000; 97
2022-12-21 11:41:14; hka-aqm-am307;  22.70;  43.22;   432;   654;     8;     1;     2;     1;   -47;   -47;   6.8; drag-lps8-01; 5; 7; 125000; 98
2022-12-21 11:48:48; hka-aqm-am307;  22.69;  43.48;   443;   897;     8;     1;     2;     4;   -47;   -47;   9.5; drag-lps8-01; 3; 7; 125000; 99
2022-12-21 11:49:08; hka-aqm-am307;  22.69;  43.55;   443;  1109;     8;     1;     0;     4;  -124;  -124;  -3.5; drag-outd-01; 7; 7; 125000; 100
2022-12-21 12:04:14; hka-aqm-am307;  22.57;  44.36;   471;   684;     8;     1;     1;     6;  -119;  -119;  -2.2; drag-outd-01; 0; 7; 125000; 101
2022-12-21 12:19:20; hka-aqm-am307;  22.55;  44.78;   477;   635;    11;     2;     1;     6;  -126;  -126;  -6.8; drag-outd-01; 6; 7; 125000; 102
2022-12-21 12:34:29; hka-aqm-am307;  22.58;  45.10;   459;   668;    11;     3;     1;     6;   -46;   -46;   9.2; drag-lps8-01; 4; 7; 125000; 103
2022-12-21 12:49:42; hka-aqm-am307;  22.59;  45.23;   451;   629;     9;     1;     1;     6;   -47;   -47;   6.5; drag-lps8-01; 2; 7; 125000; 105
2022-12-21 13:04:48; hka-aqm-am307;  22.60;  45.14;   453;   619;    12;     3;     1;     6;   -47;   -47;   9.8; drag-lps8-01; 4; 7; 125000; 106
2022-12-21 13:20:01; hka-aqm-am307;  22.60;  45.07;   447;   569;    22;     6;     1;     6;  -127;  -127;  -8.2; drag-outd-01; 2; 7; 125000; 108
2022-12-21 13:35:09; hka-aqm-am307;  22.64;  44.81;   457;   598;    32;     8;     2;     6;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 109
2022-12-21 13:50:21; hka-aqm-am307;  22.64;  44.62;   449;   582;    22;     5;     2;     6;  -120;  -120;  -2.0; drag-outd-01; 1; 7; 125000; 111
2022-12-21 14:05:29; hka-aqm-am307;  22.64;  44.65;   451;   584;    52;    14;     2;     6;   -47;   -47;   8.5; drag-lps8-01; 6; 7; 125000; 112
2022-12-21 14:08:47; hka-aqm-am307;  22.69;  44.65;   461;   577;   117;    35;     2;     6;  -121;  -121;  -2.0; drag-outd-01; 7; 7; 125000; 113
2022-12-21 14:09:08; hka-aqm-am307;  22.64;  44.65;   456;   577;    34;     9;     0;     6;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 114
2022-12-21 14:39:20; hka-aqm-am307;  22.61;  44.52;   447;   619;    13;     2;     1;     9;  -128;  -128;  -7.8; drag-outd-01; 4; 7; 125000; 116
2022-12-21 14:54:28; hka-aqm-am307;  22.60;  44.49;   454;   591;     9;     1;     1;     9;   -49;   -49;   9.2; drag-lps8-01; 3; 7; 125000; 117
2022-12-21 15:09:35; hka-aqm-am307;  22.68;  44.39;   460;   633;     9;     2;     1;     9;  -118;  -118;  -0.2; drag-outd-01; 0; 7; 125000; 118
2022-12-21 15:24:41; hka-aqm-am307;  22.68;  44.81;   444;   641;    11;     3;     1;     9;  -121;  -121;  -2.8; drag-outd-01; 7; 7; 125000; 119
2022-12-21 15:39:48; hka-aqm-am307;  22.68;  45.43;   440;   681;     8;     1;     1;     9;   -48;   -48;   4.0; drag-lps8-01; 1; 7; 125000; 120
2022-12-21 15:54:54; hka-aqm-am307;  22.73;  45.68;   440;   669;    66;     8;     2;     9;   -48;   -48;   8.8; drag-lps8-01; 6; 7; 125000; 121
2022-12-21 16:10:00; hka-aqm-am307;  22.86;  45.33;   436;   649;    67;    10;     2;     9;  -122;  -122;  -2.5; drag-outd-01; 2; 7; 125000; 122
2022-12-21 16:10:27; hka-aqm-am307;  22.83;  45.36;   433;   657;    14;     2;     2;     9;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 123
2022-12-21 16:25:33; hka-aqm-am307;  22.81;  45.33;   441;   639;     7;     0;     1;     1;   -48;   -48;   9.0; drag-lps8-01; 7; 7; 125000; 124
2022-12-21 16:40:40; hka-aqm-am307;  22.80;  45.30;   436;   654;     9;     2;     1;     1;  -121;  -121;  -3.0; drag-outd-01; 6; 7; 125000; 125
2022-12-21 16:55:48; hka-aqm-am307;  22.77;  45.10;   425;   663;     7;     0;     1;     1;   -48;   -48;   7.2; drag-lps8-01; 5; 7; 125000; 126
2022-12-21 17:10:54; hka-aqm-am307;  22.79;  44.88;   436;   658;     7;     1;     1;     1;  -124;  -124;  -6.5; drag-outd-01; 1; 7; 125000; 127
2022-12-21 17:26:00; hka-aqm-am307;  22.78;  44.84;   429;   669;     8;     2;     1;     1;   -48;   -48;   9.0; drag-lps8-01; 4; 7; 125000; 128
2022-12-21 17:41:08; hka-aqm-am307;  22.82;  44.75;   437;   755;     7;     1;     2;     1;  -125;  -125;  -5.2; drag-outd-01; 0; 7; 125000; 129
2022-12-21 17:56:21; hka-aqm-am307;  22.79;  44.94;   435;   767;     8;     1;     2;     1;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 131
2022-12-21 18:11:28; hka-aqm-am307;  22.78;  45.04;   431;   685;     7;     1;     2;     1;   -49;   -49;   9.8; drag-lps8-01; 6; 7; 125000; 132
2022-12-21 18:26:41; hka-aqm-am307;  22.79;  45.04;   450;   636;     7;     1;     2;     1;  -129;  -129;  -8.8; drag-outd-01; 4; 7; 125000; 134
2022-12-21 18:41:47; hka-aqm-am307;  22.74;  45.17;   428;   623;     9;     2;     2;     1;   -49;   -49;  10.2; drag-lps8-01; 0; 7; 125000; 135
2022-12-21 18:56:53; hka-aqm-am307;  22.74;  45.04;   428;   624;     7;     0;     2;     1;   -42;   -42;   6.8; drag-lps8-01; 2; 7; 125000; 136
2022-12-21 19:11:59; hka-aqm-am307;  22.73;  44.68;   430;   639;     8;     2;     2;     1;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 137
2022-12-21 19:27:07; hka-aqm-am307;  22.73;  44.33;   436;   773;     7;     1;     2;     1;  -127;  -127;  -8.2; drag-outd-01; 6; 7; 125000; 138
2022-12-21 19:42:13; hka-aqm-am307;  22.71;  44.23;   444;   770;     8;     2;     2;     1;   -47;   -47;   9.0; drag-lps8-01; 1; 7; 125000; 139
2022-12-21 19:57:19; hka-aqm-am307;  22.68;  44.16;   449;   710;     7;     1;     2;     1;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 140
2022-12-21 20:12:27; hka-aqm-am307;  22.68;  44.03;   457;   658;     7;     1;     2;     1;   -46;   -46;   6.8; drag-lps8-01; 5; 7; 125000; 141
2022-12-21 20:42:39; hka-aqm-am307;  22.66;  43.77;   428;   584;     9;     3;     2;     1;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 143
2022-12-21 20:57:47; hka-aqm-am307;  22.68;  43.48;   434;   551;     7;     2;     2;     1;   -49;   -49;   9.2; drag-lps8-01; 3; 7; 125000; 144
2022-12-21 21:12:53; hka-aqm-am307;  22.66;  43.29;   425;   549;     7;     2;     2;     1;   -48;   -48;   8.5; drag-lps8-01; 7; 7; 125000; 145
2022-12-21 21:28:00; hka-aqm-am307;  22.66;  42.90;   421;   542;     7;     0;     2;     1;  -127;  -127;  -7.8; drag-outd-01; 0; 7; 125000; 146
2022-12-21 21:43:07; hka-aqm-am307;  22.66;  42.60;   414;   535;     7;     0;     2;     1;  -125;  -125;  -6.0; drag-outd-01; 2; 7; 125000; 147
2022-12-21 21:58:13; hka-aqm-am307;  22.66;  42.28;   429;   555;     7;     0;     2;     1;   -48;   -48;   7.2; drag-lps8-01; 5; 7; 125000; 148
2022-12-21 22:13:20; hka-aqm-am307;  22.67;  41.85;   423;   552;     9;     3;     2;     1;   -48;   -48;   9.2; drag-lps8-01; 4; 7; 125000; 149
2022-12-21 22:28:28; hka-aqm-am307;  22.64;  41.46;   418;   534;     7;     1;     2;     1;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 150
2022-12-21 22:43:34; hka-aqm-am307;  22.58;  41.07;   417;   523;     9;     3;     2;     1;  -126;  -126;  -6.5; drag-outd-01; 1; 7; 125000; 151
2022-12-21 22:58:40; hka-aqm-am307;  22.54;  40.81;   413;   530;     7;     0;     2;     1;   -47;   -47;   9.0; drag-lps8-01; 6; 7; 125000; 152
2022-12-21 23:13:46; hka-aqm-am307;  22.56;  40.48;   414;   532;     9;     3;     2;     1;   -49;   -49;   9.2; drag-lps8-01; 7; 7; 125000; 153
2022-12-21 23:28:53; hka-aqm-am307;  22.57;  40.31;   408;   520;     7;     0;     2;     1;   -49;   -49;   9.2; drag-lps8-01; 3; 7; 125000; 154
2022-12-21 23:44:08; hka-aqm-am307;  22.58;  40.28;   412;   543;     7;     0;     2;     1;   -49;   -49;   9.2; drag-lps8-01; 7; 7; 125000; 156
2022-12-21 23:59:21; hka-aqm-am307;  22.54;  40.38;   421;   556;     7;     0;     2;     1;   -47;   -47;   8.8; drag-lps8-01; 4; 7; 125000; 158
