# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-18 03:15:06; hka-aqm-am005;  24.86;  55.29; 10029;  9996;    12;     3;     3;     2;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 2181
2023-09-18 03:30:13; hka-aqm-am005;  24.86;  55.29; 10027;  9996;    10;     2;     3;     2;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 2182
2023-09-18 03:45:19; hka-aqm-am005;  24.83;  55.35; 10023;  9997;     3;     1;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 3; 7; 125000; 2183
2023-09-18 04:00:27; hka-aqm-am005;  24.82;  55.41; 10021;  9997;    10;     2;     3;     2;  -109;  -109;   7.2; drag-lps8-03; 6; 7; 125000; 2184
2023-09-18 04:15:33; hka-aqm-am005;  24.82;  55.54; 10025;  9996;    12;     3;     3;     2;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 2185
2023-09-18 04:30:39; hka-aqm-am005;  24.78;  55.54; 10023;  9997;    12;     3;     1;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 2186
2023-09-18 04:45:47; hka-aqm-am005;  24.76;  55.57; 10025;  9997;    45;     8;     3;     2;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 2187
2023-09-18 05:00:53; hka-aqm-am005;  24.80;  55.66; 10032;  9996;    39;     4;     3;     2;  -102;  -102;   9.2; drag-lps8-05; 7; 7; 125000; 2188
2023-09-18 05:15:59; hka-aqm-am005;  24.85;  56.10; 10029;  9996;    52;     7;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 2189
2023-09-18 05:31:07; hka-aqm-am005;  24.93;  56.13; 10022;  9997;    52;     7;     3;     2;  -111;  -111;   6.0; drag-lps8-03; 1; 7; 125000; 2190
2023-09-18 05:46:13; hka-aqm-am005;  24.98;  56.66; 10021;  9997;    47;     6;     3;     2;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 2191
2023-09-18 06:01:19; hka-aqm-am005;  25.01;  57.16; 10025;  9996;    50;     7;     0;     0;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 2192
2023-09-18 06:16:26; hka-aqm-am005;  25.04;  57.35; 10021;  9997;    11;     3;     3;     2;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 2193
2023-09-18 06:31:32; hka-aqm-am005;  25.01;  56.85; 10024;  9996;    11;     3;     3;     2;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 2194
2023-09-18 06:46:38; hka-aqm-am005;  24.96;  56.70; 10031;  9996;     2;     1;     3;     2;  -110;  -110;   5.2; drag-lps8-03; 3; 7; 125000; 2195
2023-09-18 07:01:47; hka-aqm-am005;  24.88;  56.66; 10017;  9997;    14;     3;     3;     2;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 2196
2023-09-18 07:16:53; hka-aqm-am005;  24.84;  56.73; 10025;  9996;    15;     4;     3;     2;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 2197
2023-09-18 07:32:00; hka-aqm-am005;  24.77;  56.73; 10029;  9996;    18;     4;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 2198
2023-09-18 07:47:07; hka-aqm-am005;  24.74;  56.79; 10023;  9997;    26;     7;     3;     2;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 2199
2023-09-18 08:02:13; hka-aqm-am005;  24.70;  56.85; 10023;  9997;    22;     6;     3;     2;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 2200
2023-09-18 08:17:20; hka-aqm-am005;  24.67;  56.85; 10027;  9996;    29;     7;     0;     1;  -111;  -111;   7.5; drag-lps8-03; 0; 7; 125000; 2201
2023-09-18 08:32:26; hka-aqm-am005;  24.64;  56.88; 10023;  9997;    26;     7;     3;     2;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 2202
2023-09-18 08:47:32; hka-aqm-am005;  24.62;  56.91; 10027;  9996;    27;     7;     3;     2;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 2203
2023-09-18 09:02:39; hka-aqm-am005;  24.62;  56.98; 10018;  9997;    40;    10;     0;     0;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 2204
2023-09-18 09:17:48; hka-aqm-am005;  24.61;  56.98; 10023;  9997;    38;    10;     3;     2;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 2205
2023-09-18 09:32:54; hka-aqm-am005;  24.59;  56.98; 10021;  9997;    28;     7;     3;     2;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 2206
2023-09-18 09:48:00; hka-aqm-am005;  24.56;  57.04; 10026;  9997;    40;    10;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 2207
2023-09-18 10:03:06; hka-aqm-am005;  24.54;  57.04; 10027;  9997;    34;     9;     3;     2;  -109;  -109;   6.8; drag-lps8-03; 1; 7; 125000; 2208
2023-09-18 10:18:13; hka-aqm-am005;  24.52;  57.04; 10023;  9997;    26;     7;     3;     2;  -111;  -111;   6.0; drag-lps8-03; 6; 7; 125000; 2209
2023-09-18 10:33:19; hka-aqm-am005;  24.53;  57.04; 10019;  9997;    42;    11;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 2210
2023-09-18 10:48:28; hka-aqm-am005;  24.51;  57.04; 10028;  9996;    34;     9;     3;     2;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 2211
2023-09-18 11:03:34; hka-aqm-am005;  24.53;  56.98; 10030;  9996;    28;     7;     3;     2;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 2212
2023-09-18 11:18:40; hka-aqm-am005;  24.52;  56.94; 10019;  9997;    44;    11;     0;     1;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 2213
2023-09-18 11:33:48; hka-aqm-am005;  24.52;  56.94; 10031;  9996;    54;    14;     3;     3;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 2214
2023-09-18 11:48:54; hka-aqm-am005;  24.52;  56.91; 10026;  9997;    57;    15;     3;     3;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 2215
2023-09-18 12:04:01; hka-aqm-am005;  24.54;  56.85; 10026;  9997;    53;    14;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 2216
2023-09-18 12:19:07; hka-aqm-am005;  24.57;  56.76; 10022;  9997;    96;    25;     3;     3;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 2217
2023-09-18 12:34:13; hka-aqm-am005;  24.64;  56.48; 10021;  9997;    98;    26;     3;     3;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 2218
2023-09-18 12:49:19; hka-aqm-am005;  24.69;  56.32; 10021;  9997;   101;    27;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 2219
2023-09-18 13:04:28; hka-aqm-am005;  24.76;  56.10; 10027;  9996;   109;    29;     3;     3;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 2220
2023-09-18 13:19:35; hka-aqm-am005;  24.81;  55.95; 10029;  9996;   117;    31;     3;     3;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 2221
2023-09-18 13:34:41; hka-aqm-am005;  24.87;  55.73; 10027;  9997;   115;    31;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 2222
2023-09-18 13:49:48; hka-aqm-am005;  24.94;  55.48; 10021;  9997;   127;    34;     3;     3;   -98;   -98;   7.2; drag-lps8-05; 5; 7; 125000; 2223
2023-09-18 14:04:55; hka-aqm-am005;  25.02;  55.26; 10023;  9997;   106;    29;     3;     3;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 2224
2023-09-18 14:20:01; hka-aqm-am005;  25.04;  55.13; 10023;  9997;   114;    31;     2;     1;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 2225
2023-09-18 14:35:09; hka-aqm-am005;  25.09;  54.98; 10023;  9997;   144;    39;     3;     3;   -98;   -98;   8.2; drag-lps8-05; 6; 7; 125000; 2226
2023-09-18 14:50:15; hka-aqm-am005;  25.14;  54.85; 10027;  9997;   252;    69;     3;     3;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 2227
2023-09-18 15:05:21; hka-aqm-am005;  25.27;  54.51; 10024;  9997;   131;    35;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 7; 7; 125000; 2228
2023-09-18 15:20:29; hka-aqm-am005;  25.35;  54.22; 10019;  9997;   193;    52;     3;     3;  -102;  -102;   9.2; drag-lps8-05; 4; 7; 125000; 2229
2023-09-18 15:20:49; hka-aqm-am005;  25.35;  54.22; 10018;  9997;   249;    68;     3;     3;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 2230
2023-09-18 15:22:09; hka-aqm-am005;  25.35;  54.22; 10018;  9997;   135;    36;     1;     1;  -101;  -101;   7.8; drag-lps8-05; 5; 7; 125000; 2231
2023-09-18 15:25:09; hka-aqm-am005;  25.39;  54.16; 10019;  9997;   229;    62;     2;     1;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 2232
2023-09-18 15:26:49; hka-aqm-am005;  25.38;  54.16; 10021;  9997;   348;    96;     1;     1;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 2233
2023-09-18 15:27:26; hka-aqm-am005;  25.39;  54.13; 10023;  9997;   274;    75;     1;     1;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 2234
2023-09-18 15:28:06; hka-aqm-am005;  25.40;  54.16; 10025;  9997;   350;    97;     0;     1;  -108;  -108;   6.0; drag-lps8-03; 2; 7; 125000; 2235
2023-09-18 15:35:26; hka-aqm-am005;  25.48;  53.97; 10022;  9997;   216;    59;     2;     1;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 2236
2023-09-18 15:36:46; hka-aqm-am005;  25.51;  53.97; 10025;  9997;   158;    41;     1;     1;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 2237
2023-09-18 15:37:09; hka-aqm-am005;  25.52;  53.94; 10022;  9997;   224;    61;     1;     1;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 2238
2023-09-18 15:42:46; hka-aqm-am005;  25.57;  53.78; 10021;  9997;   183;    48;     2;     1;  -100;  -100;   8.0; drag-lps8-05; 7; 7; 125000; 2239
2023-09-18 15:45:06; hka-aqm-am005;  25.60;  53.72; 10022;  9997;   226;    61;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 7; 125000; 2240
2023-09-18 16:00:12; hka-aqm-am005;  25.76;  53.40; 10027;  9996;   348;    93;     2;     4;  -106;  -106;   6.5; drag-lps8-03; 5; 7; 125000; 2241
2023-09-18 16:01:26; hka-aqm-am005;  25.78;  53.37; 10022;  9997;   359;    96;     2;     4;  -108;  -108;   6.0; drag-lps8-03; 2; 7; 125000; 2242
2023-09-18 16:02:26; hka-aqm-am005;  25.80;  53.34; 10021;  9997;   300;    80;     1;     1;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 2243
2023-09-18 16:04:06; hka-aqm-am005;  25.83;  53.28; 10023;  9997;   201;    52;     1;     1;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 2244
2023-09-18 16:05:26; hka-aqm-am005;  25.85;  53.21; 10026;  9997;   306;    81;     1;     1;  -109;  -109;   6.8; drag-lps8-03; 3; 7; 125000; 2245
2023-09-18 16:07:06; hka-aqm-am005;  25.88;  53.15; 10025;  9997;   258;    68;     1;     1;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 2246
2023-09-18 16:08:06; hka-aqm-am005;  25.89;  53.15; 10024;  9997;   307;    81;     0;     1;  -100;  -100;   9.5; drag-lps8-05; 6; 7; 125000; 2247
2023-09-18 16:16:09; hka-aqm-am005;  26.02;  52.84; 10020;  9997;   345;    92;     2;     1;  -101;  -101;   9.2; drag-lps8-05; 1; 7; 125000; 2248
2023-09-18 16:19:26; hka-aqm-am005;  26.04;  52.74; 10027;  9997;   377;   101;     2;     2;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 2249
2023-09-18 16:32:06; hka-aqm-am005;  26.24;  52.30; 10031;  9997;   322;    88;     2;     2;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 2250
2023-09-18 16:47:13; hka-aqm-am005;  26.39;  51.70; 10022;  9997;   195;    55;     3;     3;  -109;  -109;   6.5; drag-lps8-03; 6; 7; 125000; 2251
2023-09-18 17:02:19; hka-aqm-am005;  26.44;  51.35; 10034;  9997;   150;    42;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 2252
2023-09-18 17:12:46; hka-aqm-am005;  26.47;  51.29; 10019;  9997;   474;   135;     3;     3;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 2253
2023-09-18 17:14:29; hka-aqm-am005;  26.46;  51.29; 10018;  9997;   527;   151;     3;     0;  -100;  -100;   9.0; drag-lps8-05; 0; 7; 125000; 2254
2023-09-18 17:15:49; hka-aqm-am005;  26.48;  51.25; 10018;  9997;   475;   135;     2;     1;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 2255
2023-09-18 17:17:29; hka-aqm-am005;  26.51;  51.25; 10023;  9997;   598;   172;     2;     1;  -103;  -103;   8.0; drag-lps8-05; 3; 7; 125000; 2256
2023-09-18 17:22:29; hka-aqm-am005;  26.67;  51.16; 10020;  9997;   492;   141;     3;     1;  -109;  -109;   7.8; drag-lps8-03; 7; 7; 125000; 2257
2023-09-18 17:22:49; hka-aqm-am005;  26.69;  51.13; 10019;  9997;   269;    75;     1;     1;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 2258
2023-09-18 17:23:26; hka-aqm-am005;  26.71;  51.13; 10022;  9997;   172;    47;     2;     1;  -108;  -108;   7.5; drag-lps8-03; 6; 7; 125000; 2259
2023-09-18 17:24:46; hka-aqm-am005;  26.77;  51.03; 10027;  9997;   335;    95;     1;     1;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 2260
2023-09-18 17:25:09; hka-aqm-am005;  26.78;  50.97; 10023;  9997;   559;   162;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 2261
2023-09-18 17:31:26; hka-aqm-am005;  27.12;  50.43; 10021;  9997;   380;   112;     2;     2;  -100;  -100;  10.0; drag-lps8-05; 0; 7; 125000; 2262
2023-09-18 17:32:26; hka-aqm-am005;  27.18;  50.27; 10022;  9997;   285;    83;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 7; 7; 125000; 2263
2023-09-18 17:34:26; hka-aqm-am005;  27.31;  49.98; 10023;  9997;   162;    46;     2;     0;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 2264
2023-09-18 17:49:33; hka-aqm-am005;  27.58;  48.39; 10027;  9996;    58;    15;     2;     1;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 2265
2023-09-18 18:04:39; hka-aqm-am005;  27.12;  48.90; 10018;  9997;    39;    10;     0;     0;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 2266
2023-09-18 18:19:45; hka-aqm-am005;  26.74;  49.73; 10025;  9997;    37;     9;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 0; 7; 125000; 2267
2023-09-18 18:34:52; hka-aqm-am005;  26.40;  50.49; 10024;  9997;    14;     4;     2;     5;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 2268
2023-09-18 18:49:58; hka-aqm-am005;  26.14;  51.06; 10029;  9996;    13;     3;     2;     5;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 2269
2023-09-18 19:05:04; hka-aqm-am005;  25.92;  51.67; 10028;  9997;     1;     0;     3;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 2270
2023-09-18 19:20:11; hka-aqm-am005;  25.73;  52.08; 10033;  9996;    12;     3;     2;     5;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 2271
2023-09-18 19:35:17; hka-aqm-am005;  25.56;  52.46; 10023;  9997;     8;     2;     2;     5;  -101;  -101;   7.2; drag-lps8-05; 5; 7; 125000; 2272
2023-09-18 19:50:23; hka-aqm-am005;  25.40;  52.80; 10026;  9996;    10;     2;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 2273
2023-09-18 20:05:29; hka-aqm-am005;  25.26;  53.18; 10029;  9996;     8;     2;     2;     5;   -98;   -98;   8.5; drag-lps8-05; 4; 7; 125000; 2274
2023-09-18 20:20:36; hka-aqm-am005;  25.13;  53.56; 10029;  9996;     1;     1;     3;     5;  -106;  -106;   7.5; drag-lps8-03; 1; 7; 125000; 2275
2023-09-18 20:35:42; hka-aqm-am005;  25.02;  53.84; 10026;  9996;    10;     2;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 3; 7; 125000; 2276
2023-09-18 20:50:50; hka-aqm-am005;  24.91;  54.07; 10030;  9996;     9;     2;     3;     5;  -107;  -107;   6.5; drag-lps8-03; 5; 7; 125000; 2277
2023-09-18 21:05:56; hka-aqm-am005;  24.83;  54.35; 10024;  9997;     8;     2;     3;     5;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 2278
2023-09-18 21:21:02; hka-aqm-am005;  24.77;  54.51; 10023;  9997;     5;     1;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 6; 7; 125000; 2279
2023-09-18 21:36:10; hka-aqm-am005;  24.69;  54.66; 10027;  9997;    12;     3;     3;     5;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 2280
2023-09-18 21:51:16; hka-aqm-am005;  24.62;  54.88; 10026;  9997;     1;     0;     3;     5;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 2281
2023-09-18 22:06:22; hka-aqm-am005;  24.59;  55.04; 10033;  9996;     1;     0;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 2282
2023-09-18 22:21:30; hka-aqm-am005;  24.55;  55.16; 10029;  9996;    12;     3;     3;     5;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 2283
2023-09-18 22:36:36; hka-aqm-am005;  24.49;  55.26; 10023;  9996;    11;     3;     3;     5;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 2284
2023-09-18 22:51:42; hka-aqm-am005;  24.46;  55.38; 10034;  9996;     8;     2;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 2285
2023-09-18 23:06:50; hka-aqm-am005;  24.45;  55.41; 10024;  9996;    10;     2;     3;     5;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 2286
2023-09-18 23:21:56; hka-aqm-am005;  24.41;  55.57; 10029;  9996;     4;     1;     3;     5;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 2287
2023-09-18 23:37:03; hka-aqm-am005;  24.39;  55.73; 10024;  9997;     6;     1;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 2288
2023-09-18 23:52:10; hka-aqm-am005;  24.34;  55.85; 10023;  9997;     6;     1;     3;     5;  -108;  -108;   2.2; drag-lps8-03; 5; 7; 125000; 2289
