# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-30 11:28:12; hka-aqm-am005;  20.13;  30.90;  1460;  1125;   106;    18;     2;     5;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 404
2023-01-30 11:28:33; hka-aqm-am005;  20.05;  30.90;  1326;  1070;   111;    18;     2;     5;  -119;  -119;  -3.8; drag-lps8-03; 6; 7; 125000; 405
2023-01-30 11:28:51; hka-aqm-am005;  20.01;  30.83;  1216;   976;   112;    19;     1;     5;  -105;  -105;   2.5; drag-lps8-05; 2; 7; 125000; 406
2023-01-30 11:29:12; hka-aqm-am005;  19.98;  30.83;  1125;   972;   112;    19;     2;     7;  -106;  -106;   3.2; drag-lps8-05; 1; 7; 125000; 407
2023-01-30 11:29:33; hka-aqm-am005;  19.95;  30.67;  1058;   952;   113;    19;     2;     7;  -112;  -112;  -4.5; drag-lps8-05; 3; 7; 125000; 408
2023-01-30 11:29:52; hka-aqm-am005;  19.94;  30.63;  1009;   932;   112;    19;     1;     6;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 409
2023-01-30 11:30:11; hka-aqm-am005;  19.92;  30.56;   972;   944;   115;    21;     2;     6;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 410
2023-01-30 11:45:18; hka-aqm-am005;  19.96;  30.02;   918;   822;   111;    19;     3;    11;  -107;  -107;   3.0; drag-lps8-05; 4; 7; 125000; 411
2023-01-30 11:50:11; hka-aqm-am005;  19.00;  30.94;   910;   827;   109;    21;     3;    11;  -122;  -122;  -2.5; drag-lps8-03; 5; 7; 125000; 412
2023-01-30 11:51:10; hka-aqm-am005;  19.37;  30.63;   874;   777;   107;    18;     2;     7;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 413
2023-01-30 11:51:30; hka-aqm-am005;  19.43;  30.46;   841;   757;   109;    20;     1;     6;  -112;  -112;  -5.5; drag-lps8-05; 3; 7; 125000; 414
2023-01-30 11:53:12; hka-aqm-am005;  19.51;  32.35;   916;   802;   102;    19;     2;     7;  -122;  -122;  -3.8; drag-lps8-03; 2; 7; 125000; 415
2023-01-30 11:53:32; hka-aqm-am005;  19.46;  31.54;  1001;   839;    99;    16;     2;    11;  -108;  -108;   6.0; drag-lps8-05; 0; 7; 125000; 416
2023-01-30 11:53:52; hka-aqm-am005;  19.46;  31.10;  1038;   859;   102;    19;     1;    11;  -116;  -116;  -2.5; drag-lps8-05; 7; 7; 125000; 417
2023-01-30 11:54:52; hka-aqm-am005;  19.46;  30.70;   973;   820;    93;    15;     2;    10;  -113;  -113;   1.5; drag-lps8-05; 0; 7; 125000; 418
2023-01-30 12:09:58; hka-aqm-am005;  19.74;  30.06;   863;   829;   106;    18;     3;    10;  -107;  -107;   5.2; drag-lps8-05; 4; 7; 125000; 419
2023-01-30 12:25:05; hka-aqm-am005;  19.94;  29.48;   828;   782;   111;    18;     3;     2;  -123;  -123;  -6.0; drag-lps8-03; 2; 7; 125000; 420
2023-01-30 12:40:13; hka-aqm-am005;  20.07;  29.08;   790;   793;   110;    18;     3;    10;  -117;  -117;  -3.8; drag-lps8-03; 3; 7; 125000; 421
2023-01-30 12:55:19; hka-aqm-am005;  19.70;  30.50;   695;   707;    83;    14;     3;    20;  -123;  -123;  -3.8; drag-lps8-03; 5; 7; 125000; 422
2023-01-30 13:10:26; hka-aqm-am005;  19.73;  31.17;   791;   778;    98;    16;     2;    11;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 423
2023-01-30 13:25:33; hka-aqm-am005;  19.96;  31.64;   873;   868;   103;    20;     3;    20;  -121;  -121;  -4.2; drag-lps8-03; 1; 7; 125000; 424
2023-01-30 13:40:40; hka-aqm-am005;  20.25;  32.18;  1012;  1014;    98;    18;     3;    20;  -118;  -118;  -5.5; drag-lps8-05; 7; 7; 125000; 425
2023-01-30 13:55:46; hka-aqm-am005;  20.53;  31.61;  1000;   978;    88;    15;     2;    12;  -117;  -117;  -2.2; drag-lps8-03; 3; 7; 125000; 426
2023-01-30 14:10:53; hka-aqm-am005;  20.67;  31.41;  1081;   981;    78;    14;     3;    20;  -110;  -110;   1.0; drag-lps8-05; 4; 7; 125000; 427
2023-01-30 14:12:33; hka-aqm-am005;  20.62;  30.83;   985;   877;    67;    12;     4;    20;  -121;  -121;  -4.0; drag-lps8-03; 2; 7; 125000; 428
2023-01-30 14:12:52; hka-aqm-am005;  20.61;  30.50;   946;   844;    67;    11;     3;    12;  -109;  -109;   5.8; drag-lps8-05; 0; 7; 125000; 429
2023-01-30 14:13:13; hka-aqm-am005;  20.60;  30.29;   893;   816;    66;    12;     3;    11;  -109;  -109;   1.5; drag-lps8-05; 5; 7; 125000; 430
2023-01-30 14:13:32; hka-aqm-am005;  20.54;  30.16;   853;   794;    71;    14;     1;    11;  -127;  -127;  -7.0; drag-lps8-03; 7; 7; 125000; 431
2023-01-30 14:13:53; hka-aqm-am005;  20.54;  29.96;   817;   770;    67;    12;     1;    10;  -106;  -106;   4.2; drag-lps8-05; 1; 7; 125000; 432
2023-01-30 14:28:59; hka-aqm-am005;  20.07;  31.34;   788;   768;   106;    20;     4;    13;  -102;  -102;   5.2; drag-lps8-05; 6; 7; 125000; 433
2023-01-30 14:44:05; hka-aqm-am005;  20.20;  31.95;   894;   886;   103;    18;     3;     8;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 434
2023-01-30 14:59:13; hka-aqm-am005;  20.33;  32.58;   963;   904;    95;    15;     4;    17;  -106;  -106;   6.2; drag-lps8-05; 5; 7; 125000; 435
2023-01-30 15:14:20; hka-aqm-am005;  20.52;  32.48;  1039;   992;   122;    23;     4;    17;  -126;  -126;  -5.8; drag-lps8-03; 4; 7; 125000; 436
2023-01-30 15:29:26; hka-aqm-am005;  20.68;  32.48;  1100;  1023;   100;    17;     3;     8;  -102;  -102;   5.2; drag-lps8-05; 6; 7; 125000; 437
2023-01-30 15:44:34; hka-aqm-am005;  20.78;  32.95;  1206;  1026;   127;    28;     4;    22;  -103;  -103;   5.0; drag-lps8-05; 1; 7; 125000; 438
2023-01-30 15:47:12; hka-aqm-am005;  20.71;  32.42;  1142;   980;   119;    32;     4;    22;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 439
2023-01-30 15:47:34; hka-aqm-am005;  20.70;  32.31;  1101;   951;   124;    32;     3;    10;  -105;  -105;   1.8; drag-lps8-05; 3; 7; 125000; 440
2023-01-30 15:47:52; hka-aqm-am005;  20.70;  32.11;  1068;   930;   131;    34;     1;    10;  -126;  -126;  -6.8; drag-lps8-03; 2; 7; 125000; 441
2023-01-30 15:48:52; hka-aqm-am005;  20.64;  31.71;  1002;   876;   105;    26;     3;    12;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 442
2023-01-30 15:49:12; hka-aqm-am005;  20.64;  31.68;   960;   843;   104;    25;     3;    10;  -127;  -127;  -8.2; drag-lps8-03; 2; 7; 125000; 443
2023-01-30 15:49:53; hka-aqm-am005;  20.60;  31.44;   929;   816;    92;    23;     1;    10;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 444
2023-01-30 16:04:59; hka-aqm-am005;  20.18;  32.05;   828;   804;   122;    34;     4;    14;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 445
2023-01-30 16:20:06; hka-aqm-am005;  20.38;  32.58;   930;   942;   102;    25;     3;     7;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 446
2023-01-30 16:35:13; hka-aqm-am005;  20.64;  33.12;  1070;  1039;   108;    29;     5;    14;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 447
2023-01-30 16:50:19; hka-aqm-am005;  20.88;  32.85;  1130;  1155;    79;    16;     5;    14;  -100;  -100;   5.5; drag-lps8-05; 3; 7; 125000; 448
2023-01-30 17:02:12; hka-aqm-am005;  20.92;  32.28;  1110;  1137;    61;    11;     5;    14;  -103;  -103;   5.2; drag-lps8-05; 1; 7; 125000; 449
2023-01-30 17:03:32; hka-aqm-am005;  20.88;  31.68;  1008;  1112;    59;    11;     2;    11;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 450
2023-01-30 17:03:53; hka-aqm-am005;  20.86;  31.64;   969;  1065;    61;    12;     1;     9;  -107;  -107;   5.8; drag-lps8-05; 7; 7; 125000; 451
2023-01-30 17:04:14; hka-aqm-am005;  20.81;  31.58;   934;  1015;    64;    14;     1;     9;  -103;  -103;   3.0; drag-lps8-05; 3; 7; 125000; 452
2023-01-30 17:14:31; hka-aqm-am005;  21.19;  70.25;  1133;  2109;   259;    31;     4;    13;  -107;  -107;   2.0; drag-lps8-05; 1; 7; 125000; 453
2023-01-30 17:14:51; hka-aqm-am005;  20.33;  63.05;  1925;  3312;    74;    11;     2;     7;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 454
2023-01-30 17:15:13; hka-aqm-am005;  20.20;  39.10;  2034;  3213;    60;     8;     1;     9;  -120;  -120;  -6.2; drag-lps8-05; 0; 7; 125000; 455
2023-01-30 17:15:33; hka-aqm-am005;  20.24;  35.99;  2009;  2905;    62;     8;     2;     9;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 456
2023-01-30 17:15:52; hka-aqm-am005;  20.13;  36.06;  1860;  2545;    62;     9;     2;     9;  -112;  -112;   5.2; drag-lps8-03; 5; 7; 125000; 457
2023-01-30 17:16:34; hka-aqm-am005;  20.09;  35.32;  1654;  2144;    66;     9;     3;    12;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 458
2023-01-30 17:16:53; hka-aqm-am005;  20.09;  35.12;  1486;  1859;    68;    10;     3;    11;  -115;  -115;   0.8; drag-lps8-03; 2; 7; 125000; 459
2023-01-30 17:17:13; hka-aqm-am005;  20.09;  34.96;  1359;  1630;    74;    10;     2;    12;  -113;  -113;   3.0; drag-lps8-03; 7; 7; 125000; 460
2023-01-30 17:17:33; hka-aqm-am005;  20.09;  34.79;  1260;  1471;    74;    10;     2;    12;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 461
2023-01-30 17:18:13; hka-aqm-am005;  20.09;  34.59;  1184;  1405;    67;    10;     3;    12;  -112;  -112; nan; drag-lps8-05; 5; 7; 125000; 462
2023-01-30 17:18:33; hka-aqm-am005;  20.08;  34.52;  1124;  1297;    73;    10;     2;    11;  -115;  -115;  -6.0; drag-lps8-05; 6; 7; 125000; 463
2023-01-30 17:18:52; hka-aqm-am005;  20.10;  34.49;  1083;  1219;    77;    12;     1;    10;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 464
2023-01-30 17:33:59; hka-aqm-am005;  20.24;  33.39;   961;   963;    74;    10;     3;    11;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 465
2023-01-30 17:49:05; hka-aqm-am005;  20.32;  33.39;   983;   985;    75;    12;     1;    13;  -111;  -111;   2.5; drag-lps8-05; 4; 7; 125000; 466
2023-01-30 18:04:14; hka-aqm-am005;  20.42;  33.72;  1023;  1113;    72;     9;     4;    15;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 467
2023-01-30 18:19:20; hka-aqm-am005;  20.55;  33.86;  1086;  1152;    75;    12;     4;    15;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 468
2023-01-30 18:34:27; hka-aqm-am005;  20.65;  33.72;  1137;  1188;    76;    12;     1;     7;  -112;  -112;   1.5; drag-lps8-03; 3; 7; 125000; 469
2023-01-30 18:43:14; hka-aqm-am005;  20.60;  33.39;  1088;  1368;    71;     9;     4;    15;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 470
2023-01-30 18:43:33; hka-aqm-am005;  20.61;  33.39;  1032;  1335;    72;     9;     2;     6;  -106;  -106;   8.0; drag-lps8-05; 7; 7; 125000; 471
2023-01-30 18:43:54; hka-aqm-am005;  20.59;  33.19;   990;  1292;    74;    12;     2;     6;  -111;  -111;   2.8; drag-lps8-03; 2; 7; 125000; 472
2023-01-30 18:44:54; hka-aqm-am005;  20.55;  32.75;   902;  1217;    73;    10;     2;     7;  -102;  -102;   8.5; drag-lps8-05; 6; 7; 125000; 473
2023-01-30 18:45:14; hka-aqm-am005;  20.52;  32.75;   870;  1205;    72;    10;     2;     7;  -103;  -103;   9.0; drag-lps8-05; 4; 7; 125000; 474
2023-01-30 18:48:33; hka-aqm-am005;  20.22;  32.18;   760;   988;    77;    12;     3;     8;  -114;  -114;   4.0; drag-lps8-03; 5; 7; 125000; 475
2023-01-30 18:48:54; hka-aqm-am005;  20.17;  32.18;   729;   988;    62;     7;     3;     7;  -110;  -110;   5.8; drag-lps8-05; 0; 7; 125000; 476
2023-01-30 19:04:00; hka-aqm-am005;  18.78;  33.62;   577;   695;    61;     7;     3;    13;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 477
2023-01-30 19:19:06; hka-aqm-am005;  18.67;  35.39;   676;   995;    65;     9;     2;    10;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 478
2023-01-30 19:34:14; hka-aqm-am005;  18.94;  35.26;   751;  1125;    61;     7;     4;    14;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 479
2023-01-30 19:49:21; hka-aqm-am005;  19.25;  35.59;   819;  1227;    62;     7;     4;    14;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 480
2023-01-30 20:04:34; hka-aqm-am005;  19.55;  35.52;   889;  1319;    73;    10;     4;    14;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 482
2023-01-30 20:19:40; hka-aqm-am005;  19.82;  35.46;   946;  1394;    74;    10;     4;    14;  -117;  -117;   0.5; drag-lps8-03; 5; 7; 125000; 483
2023-01-30 20:34:47; hka-aqm-am005;  20.03;  35.19;   988;  1551;    74;    10;     4;    10;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 484
