# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 06:58:12; hka-aqm-am111;  23.05;  32.62;   412;   623;    75;     8;     7;     2;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 7983
2023-03-27 07:13:18; hka-aqm-am111;  23.13;  32.68;   429;   659;    75;     8;     7;     2;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 7984
2023-03-27 07:18:31; hka-aqm-am111;  23.16;  32.65;   430;   588;    17;     2;     7;     2;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 7985
2023-03-27 07:33:38; hka-aqm-am111;  23.19;  32.52;   426;   643;    10;     3;     4;     1;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 7986
2023-03-27 07:48:44; hka-aqm-am111;  23.18;  32.38;   432;   640;    11;     2;     5;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 7987
2023-03-27 08:03:51; hka-aqm-am111;  23.16;  32.31;   429;   630;    14;     2;     5;     2;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 7988
2023-03-27 08:18:58; hka-aqm-am111;  23.12;  32.25;   434;   572;    19;     5;     5;     3;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 7989
2023-03-27 08:34:04; hka-aqm-am111;  23.08;  32.18;   429;   655;    22;     5;     5;     1;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 7990
2023-03-27 08:49:12; hka-aqm-am111;  23.06;  32.18;   439;   618;    19;     3;     6;     3;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 7991
2023-03-27 09:04:31; hka-aqm-am111;  23.08;  31.98;   429;   627;    25;     5;     7;     3;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 7993
2023-03-27 09:19:37; hka-aqm-am111;  23.11;  31.84;   433;   617;    19;     3;     7;     5;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 7994
2023-03-27 09:34:43; hka-aqm-am111;  23.17;  31.98;   469;   639;    95;    13;     3;    19;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 7995
2023-03-27 09:49:52; hka-aqm-am111;  23.26;  31.91;   482;   683;    95;    13;     7;    37;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 7996
2023-03-27 10:04:58; hka-aqm-am111;  23.37;  31.91;   498;   705;    99;    14;     8;    38;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 7997
2023-03-27 10:20:05; hka-aqm-am111;  23.44;  31.71;   497;   680;   102;    15;     5;    25;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 7998
2023-03-27 10:35:12; hka-aqm-am111;  23.48;  31.51;   494;   666;   102;    14;     8;    38;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 7999
2023-03-27 10:50:18; hka-aqm-am111;  23.54;  31.41;   486;   676;   104;    15;     8;    38;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 8000
2023-03-27 11:05:24; hka-aqm-am111;  23.56;  31.27;   485;   686;   117;    19;     7;    27;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 8001
2023-03-27 11:20:31; hka-aqm-am111;  23.62;  31.17;   481;   649;   144;    25;     8;    38;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 8002
2023-03-27 11:35:37; hka-aqm-am111;  23.68;  31.10;   476;   648;    99;    14;     8;    38;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 8003
2023-03-27 11:38:51; hka-aqm-am111;  23.69;  31.10;   478;   654;   175;    33;     8;    38;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 8004
2023-03-27 11:53:58; hka-aqm-am111;  23.74;  31.10;   484;   650;   207;    40;     7;    32;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 8005
2023-03-27 11:54:50; hka-aqm-am111;  23.75;  31.04;   478;   660;   152;    26;     7;    32;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 8006
2023-03-27 11:56:52; hka-aqm-am111;  23.76;  31.04;   481;   653;   225;    46;     5;    26;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 8007
2023-03-27 12:00:51; hka-aqm-am111;  23.80;  30.97;   476;   649;   153;    28;     7;    25;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 8008
2023-03-27 12:01:11; hka-aqm-am111;  23.80;  30.97;   476;   631;   240;    49;     3;    22;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 8009
2023-03-27 12:04:32; hka-aqm-am111;  23.81;  31.00;   479;   642;   172;    32;     7;    26;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 8010
2023-03-27 12:19:38; hka-aqm-am111;  23.85;  30.83;   474;   639;   112;    16;     6;    28;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 8011
2023-03-27 12:23:52; hka-aqm-am111;  23.88;  30.77;   472;   654;   180;    33;     6;    28;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 8012
2023-03-27 12:24:31; hka-aqm-am111;  23.89;  30.77;   471;   657;   223;    44;     3;    23;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 8013
2023-03-27 12:39:38; hka-aqm-am111;  23.96;  30.60;   470;   648;   238;    49;     7;    32;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 8014
2023-03-27 12:46:31; hka-aqm-am111;  24.04;  30.77;   469;   674;   153;    26;     7;    32;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 8015
2023-03-27 12:48:11; hka-aqm-am111;  24.04;  30.77;   469;   670;   232;    46;     5;    32;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 8016
2023-03-27 12:48:52; hka-aqm-am111;  24.05;  30.77;   473;   658;   141;    24;     4;     7;   -71;   -71;   9.8; drag-lps8-05; 3; 8; 125000; 8017
2023-03-27 13:03:58; hka-aqm-am111;  24.17;  30.63;   472;   651;   109;    18;     6;     6;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 8018
2023-03-27 13:19:05; hka-aqm-am111;  24.23;  30.29;   473;   646;   104;    15;     2;     2;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 8019
2023-03-27 13:34:13; hka-aqm-am111;  24.28;  30.16;   473;   643;   180;    33;     7;     6;   -71;   -71;   9.8; drag-lps8-05; 0; 8; 125000; 8020
2023-03-27 13:36:10; hka-aqm-am111;  24.29;  30.19;   467;   634;   335;    71;     7;     6;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 8021
2023-03-27 13:37:11; hka-aqm-am111;  24.28;  30.16;   463;   625;   319;    67;     6;     1;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 8022
2023-03-27 13:37:32; hka-aqm-am111;  24.31;  30.16;   462;   631;   395;    87;     4;     1;   -70;   -70;  10.8; drag-lps8-05; 7; 8; 125000; 8023
2023-03-27 13:39:13; hka-aqm-am111;  24.30;  30.23;   462;   690;   334;    70;     4;     3;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 8024
2023-03-27 13:39:52; hka-aqm-am111;  24.29;  30.23;   466;   680;   187;    35;     4;     3;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 8025
2023-03-27 13:41:31; hka-aqm-am111;  24.30;  30.16;   464;   664;   280;    57;     6;     2;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 8026
2023-03-27 13:42:12; hka-aqm-am111;  24.30;  30.16;   464;   646;   332;    70;     4;     2;   -71;   -71;   9.2; drag-lps8-05; 7; 8; 125000; 8027
2023-03-27 13:44:11; hka-aqm-am111;  24.32;  30.16;   465;   634;   352;    75;     4;     3;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 8028
2023-03-27 13:45:12; hka-aqm-am111;  24.32;  30.16;   467;   627;   296;    61;     3;     2;   -75;   -75;   9.0; drag-lps8-05; 6; 8; 125000; 8029
2023-03-27 13:46:52; hka-aqm-am111;  24.31;  30.16;   466;   663;   214;    43;     5;     4;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 8030
2023-03-27 13:48:10; hka-aqm-am111;  24.34;  30.13;   464;   657;   191;    36;     6;     4;  -111;  -111;  -2.8; drag-lps8-03; 0; 8; 125000; 8031
2023-03-27 13:53:52; hka-aqm-am111;  24.38;  30.19;   465;   639;   299;    62;     5;     3;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 8032
2023-03-27 13:54:52; hka-aqm-am111;  24.39;  30.23;   467;   622;   237;    48;     4;     2;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 8033
2023-03-27 13:55:51; hka-aqm-am111;  24.38;  30.23;   469;   637;   213;    41;     4;     1;   -73;   -73;   9.5; drag-lps8-05; 3; 8; 125000; 8034
2023-03-27 14:10:58; hka-aqm-am111;  24.48;  30.06;   466;   619;   103;    15;     6;     2;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 8035
2023-03-27 14:26:04; hka-aqm-am111;  24.55;  29.62;   459;   628;    90;    13;     4;     1;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 8036
2023-03-27 14:41:13; hka-aqm-am111;  24.58;  29.55;   461;   633;    87;    12;     6;     3;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 8037
2023-03-27 14:51:30; hka-aqm-am111;  24.56;  29.55;   465;   654;   294;    62;     6;     3;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 8038
2023-03-27 14:52:31; hka-aqm-am111;  24.57;  29.55;   458;   627;   242;    49;     4;     1;   -73;   -73;   9.8; drag-lps8-05; 4; 8; 125000; 8039
2023-03-27 14:53:12; hka-aqm-am111;  24.56;  29.55;   456;   627;   178;    33;     5;     1;   -72;   -72;  10.2; drag-lps8-05; 0; 8; 125000; 8040
2023-03-27 14:53:51; hka-aqm-am111;  24.58;  29.55;   455;   629;   276;    58;     5;     0;   -75;   -75;  12.2; drag-lps8-05; 4; 8; 125000; 8041
2023-03-27 14:54:11; hka-aqm-am111;  24.59;  29.58;   455;   630;   347;    76;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 8042
2023-03-27 14:55:10; hka-aqm-am111;  24.58;  29.58;   459;   616;   403;    89;     4;     1;  -117;  -117; -10.2; drag-lps8-03; 3; 8; 125000; 8043
2023-03-27 14:55:52; hka-aqm-am111;  24.56;  29.62;   457;   633;   180;    33;     3;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 8044
2023-03-27 14:58:10; hka-aqm-am111;  24.58;  29.55;   460;   620;   285;    58;     3;     1;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 8045
2023-03-27 14:59:33; hka-aqm-am111;  24.57;  29.58;   458;   631;   404;    89;     4;     0;   -76;   -76;   7.5; drag-lps8-05; 5; 8; 125000; 8046
2023-03-27 15:01:33; hka-aqm-am111;  24.62;  29.62;   456;   615;   336;    73;     5;     1;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 8047
2023-03-27 15:01:51; hka-aqm-am111;  24.61;  29.58;   456;   621;   251;    50;     2;     1;   -73;   -73;   9.5; drag-lps8-05; 4; 8; 125000; 8048
2023-03-27 15:02:12; hka-aqm-am111;  24.61;  29.58;   456;   621;   195;    36;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 8049
2023-03-27 15:02:32; hka-aqm-am111;  24.61;  29.55;   455;   618;   258;    51;     3;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 8050
2023-03-27 15:02:51; hka-aqm-am111;  24.60;  29.55;   454;   629;   168;    31;     3;     1;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 8051
2023-03-27 15:03:32; hka-aqm-am111;  24.61;  29.62;   453;   628;   299;    62;     4;     1;   -72;   -72;  10.2; drag-lps8-05; 7; 8; 125000; 8052
2023-03-27 15:03:52; hka-aqm-am111;  24.60;  29.58;   453;   625;   381;    83;     4;     2;   -73;   -73;   9.0; drag-lps8-05; 6; 8; 125000; 8053
2023-03-27 15:04:11; hka-aqm-am111;  24.62;  29.58;   453;   614;   231;    46;     4;     2;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 8054
2023-03-27 15:04:52; hka-aqm-am111;  24.62;  29.62;   453;   621;   297;    61;     4;     1;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 8055
2023-03-27 15:05:13; hka-aqm-am111;  24.60;  29.55;   453;   621;   180;    33;     3;     1;  -117;  -117;  -9.2; drag-lps8-03; 3; 8; 125000; 8056
2023-03-27 15:08:53; hka-aqm-am111;  24.63;  29.58;   458;   627;   257;    52;     5;     2;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 8057
2023-03-27 15:11:32; hka-aqm-am111;  24.66;  29.65;   460;   670;   145;    25;     5;     2;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 8058
2023-03-27 15:21:51; hka-aqm-am111;  24.69;  29.48;   453;   638;   288;    59;     6;     3;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 8059
2023-03-27 15:22:32; hka-aqm-am111;  24.69;  29.52;   453;   609;   396;    86;     4;     2;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 8060
2023-03-27 15:33:12; hka-aqm-am111;  24.75;  29.48;   458;   664;   302;    63;     5;     3;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 8061
2023-03-27 15:33:32; hka-aqm-am111;  24.76;  29.48;   456;   684;   381;    83;     4;     2;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 8062
2023-03-27 15:34:12; hka-aqm-am111;  24.77;  29.52;   455;   652;   305;    63;     4;     2;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 8063
2023-03-27 15:38:53; hka-aqm-am111;  24.80;  29.48;   458;   647;   331;    69;     5;     2;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 8064
2023-03-27 15:39:12; hka-aqm-am111;  24.81;  29.52;   457;   643;   272;    54;     4;     1;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 8065
2023-03-27 15:45:32; hka-aqm-am111;  24.88;  29.42;   453;   655;   256;    52;     4;     2;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 8066
2023-03-27 15:46:52; hka-aqm-am111;  24.87;  29.48;   456;   647;   301;    62;     4;     1;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 8067
2023-03-27 15:47:52; hka-aqm-am111;  24.87;  29.48;   457;   640;   222;    42;     4;     1;  -116;  -116;  -9.5; drag-lps8-03; 3; 8; 125000; 8068
2023-03-27 15:50:12; hka-aqm-am111;  24.91;  29.48;   454;   627;   321;    67;     5;     1;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 8069
2023-03-27 15:50:33; hka-aqm-am111;  24.89;  29.48;   454;   657;   420;    92;     2;     1;   -72;   -72;  10.0; drag-lps8-05; 7; 8; 125000; 8070
2023-03-27 15:51:13; hka-aqm-am111;  24.90;  29.48;   458;   655;   258;    51;     4;     1;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 8071
2023-03-27 15:51:33; hka-aqm-am111;  24.92;  29.52;   457;   656;   196;    37;     4;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 8072
2023-03-27 16:06:39; hka-aqm-am111;  25.02;  29.42;   461;   618;   116;    18;     2;     1;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 8073
2023-03-27 16:21:45; hka-aqm-am111;  25.04;  29.08;   457;   649;    78;     9;     2;     1;   -73;   -73;   9.0; drag-lps8-05; 1; 8; 125000; 8074
2023-03-27 16:36:53; hka-aqm-am111;  25.04;  28.74;   446;   615;    95;    13;     5;     3;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 8075
2023-03-27 16:50:13; hka-aqm-am111;  25.07;  28.87;   469;   627;   269;    56;     5;     3;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 8076
2023-03-27 16:50:52; hka-aqm-am111;  25.06;  28.87;   467;   621;   198;    38;     3;     2;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 8077
2023-03-27 16:51:53; hka-aqm-am111;  25.06;  28.94;   470;   668;   365;    80;     3;     2;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 8078
2023-03-27 16:52:32; hka-aqm-am111;  25.06;  28.94;   468;   656;   269;    56;     4;     2;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 8079
2023-03-27 16:53:12; hka-aqm-am111;  25.06;  28.87;   469;   673;   218;    42;     4;     2;   -72;   -72;  11.5; drag-lps8-05; 7; 8; 125000; 8080
2023-03-27 16:54:11; hka-aqm-am111;  25.07;  28.87;   472;   643;   364;    80;     4;     2;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 8081
2023-03-27 16:54:32; hka-aqm-am111;  25.06;  28.91;   470;   670;   217;    42;     4;     2;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 8082
2023-03-27 16:55:32; hka-aqm-am111;  25.04;  28.94;   472;   634;   354;    77;     4;     2;   -75;   -75;   9.8; drag-lps8-05; 6; 8; 125000; 8083
2023-03-27 17:05:12; hka-aqm-am111;  25.10;  28.94;   473;   610;   135;    22;     5;     3;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 8084
2023-03-27 17:06:52; hka-aqm-am111;  25.10;  29.08;   471;   603;   180;    35;     4;     1;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 8085
2023-03-27 17:21:58; hka-aqm-am111;  25.14;  29.01;   468;   628;    82;    10;     5;     1;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 8086
2023-03-27 17:34:13; hka-aqm-am111;  25.16;  28.87;   481;   631;   190;    37;     5;     1;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 8087
2023-03-27 17:34:51; hka-aqm-am111;  25.15;  28.81;   483;   637;   249;    53;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 0; 8; 125000; 8088
2023-03-27 17:36:52; hka-aqm-am111;  25.16;  28.84;   481;   628;   206;    41;     5;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 8089
2023-03-27 17:37:31; hka-aqm-am111;  25.17;  28.84;   483;   624;   260;    57;     3;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 8; 125000; 8090
2023-03-27 17:52:37; hka-aqm-am111;  25.20;  28.84;   471;   622;   132;    23;     5;     1;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 8091
2023-03-27 18:07:44; hka-aqm-am111;  25.20;  28.74;   474;   623;   103;    15;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 8092
2023-03-27 18:22:50; hka-aqm-am111;  25.20;  28.53;   465;   595;    87;    11;     4;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 8093
2023-03-27 18:37:56; hka-aqm-am111;  25.21;  28.53;   468;   625;    85;    10;     6;     1;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 8094
2023-03-27 18:53:03; hka-aqm-am111;  25.19;  28.50;   458;   603;    81;    10;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 8095
2023-03-27 19:08:09; hka-aqm-am111;  25.16;  28.40;   460;   607;    77;    10;     3;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 8096
2023-03-27 19:23:15; hka-aqm-am111;  25.15;  28.26;   457;   592;    79;    11;     6;     1;   -77;   -77;  12.2; drag-lps8-05; 3; 8; 125000; 8097
2023-03-27 19:38:22; hka-aqm-am111;  25.12;  28.26;   460;   598;    75;     8;     4;     1;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 8098
2023-03-27 19:53:28; hka-aqm-am111;  25.09;  28.13;   453;   578;    74;     8;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 8099
2023-03-27 20:08:34; hka-aqm-am111;  25.07;  28.13;   449;   602;    74;     8;     7;     2;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 8100
2023-03-27 20:23:41; hka-aqm-am111;  25.05;  28.13;   450;   631;    74;     8;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 8101
2023-03-27 20:38:47; hka-aqm-am111;  25.04;  28.06;   447;   614;    76;    10;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 8102
2023-03-27 20:53:54; hka-aqm-am111;  25.00;  28.06;   445;   619;    75;     9;     7;     2;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 8103
2023-03-27 21:09:00; hka-aqm-am111;  24.97;  28.06;   444;   617;    74;     8;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 8104
2023-03-27 21:24:06; hka-aqm-am111;  24.95;  28.13;   441;   617;    74;     8;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 8105
2023-03-27 21:39:13; hka-aqm-am111;  24.93;  28.13;   438;   601;    74;     8;     7;     2;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 8106
2023-03-27 21:43:34; hka-aqm-am111;  24.94;  28.13;   443;   621;     5;     5;     7;     2;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 8107
2023-03-27 21:58:40; hka-aqm-am111;  24.86;  28.13;   442;   616;     7;     2;     5;     1;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 8108
2023-03-27 22:13:46; hka-aqm-am111;  24.79;  28.19;   447;   612;     7;     2;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 8109
2023-03-27 22:28:55; hka-aqm-am111;  24.68;  28.26;   440;   615;     7;     2;     6;     3;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 8110
2023-03-27 22:44:01; hka-aqm-am111;  24.60;  28.23;   435;   622;     7;     2;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 8111
2023-03-27 22:59:07; hka-aqm-am111;  24.51;  28.26;   435;   602;     5;     0;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 8112
2023-03-27 23:14:15; hka-aqm-am111;  24.41;  28.33;   438;   610;     7;     2;     6;     3;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 8113
2023-03-27 23:29:21; hka-aqm-am111;  24.32;  28.33;   450;   594;     7;     2;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 8114
