# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-21 16:12:57; hka-aqm-am116;  32.66;  32.11;   423;   733;  2714;   522;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 6; 8; 125000; 19828
2023-09-21 16:13:17; hka-aqm-am116;  32.68;  32.11;   421;   684;  1759;   352;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 19829
2023-09-21 16:13:39; hka-aqm-am116;  32.67;  32.05;   419;   681;  1223;   241;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 8; 125000; 19830
2023-09-21 16:13:58; hka-aqm-am116;  32.70;  32.05;   419;   686;  1280;   246;     0;     0;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 19831
2023-09-21 16:14:40; hka-aqm-am116;  32.71;  32.01;   419;   674;  1159;   236;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 1; 8; 125000; 19832
2023-09-21 16:14:58; hka-aqm-am116;  32.70;  32.01;   418;   700;  1471;   283;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 2; 8; 125000; 19833
2023-09-21 16:15:40; hka-aqm-am116;  32.70;  32.05;   422;   730;  1392;   264;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 8; 125000; 19834
2023-09-21 16:15:58; hka-aqm-am116;  32.71;  32.05;   421;   749;   891;   178;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 7; 8; 125000; 19835
2023-09-21 16:16:19; hka-aqm-am116;  32.72;  31.98;   419;   741;   602;   125;     1;     0;  -111;  -111;   1.8; drag-lps8-03; 6; 8; 125000; 19836
2023-09-21 16:16:39; hka-aqm-am116;  32.72;  31.98;   418;   738;   488;   102;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 8; 125000; 19837
2023-09-21 16:16:58; hka-aqm-am116;  32.73;  32.01;   417;   703;   415;    88;     2;     0;  -106;  -106;   8.8; drag-lps8-05; 0; 8; 125000; 19838
2023-09-21 16:32:04; hka-aqm-am116;  32.74;  31.91;   419;   717;   395;    82;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 19839
2023-09-21 16:47:11; hka-aqm-am116;  32.68;  31.81;   418;   663;   200;    44;     1;     0;  -114;  -114; nan; drag-lps8-03; 3; 8; 125000; 19840
2023-09-21 17:02:20; hka-aqm-am116;  32.61;  31.84;   422;   708;   158;    33;     2;     1;  -108;  -108;   6.8; drag-lps8-05; 7; 8; 125000; 19841
2023-09-21 17:17:26; hka-aqm-am116;  32.51;  32.05;   424;   693;   146;    30;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 19842
2023-09-21 17:32:32; hka-aqm-am116;  32.44;  32.42;   412;   666;    98;    21;     0;     0;  -111;  -111;   1.5; drag-lps8-03; 1; 8; 125000; 19843
2023-09-21 17:47:39; hka-aqm-am116;  32.32;  32.99;   414;   608;   123;    28;     2;     1;  -114;  -114;   3.8; drag-lps8-03; 0; 8; 125000; 19844
2023-09-21 18:02:45; hka-aqm-am116;  32.20;  33.32;   403;   594;   182;    42;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 8; 125000; 19845
2023-09-21 18:04:18; hka-aqm-am116;  32.18;  33.39;   402;   590;   153;    34;     2;     1;  -106;  -106;   7.2; drag-lps8-05; 3; 8; 125000; 19846
2023-09-21 18:19:24; hka-aqm-am116;  32.09;  33.69;   400;   566;   191;    42;     0;     0;  -107;  -107;   6.8; drag-lps8-05; 6; 8; 125000; 19847
2023-09-21 18:34:31; hka-aqm-am116;  32.06;  33.72;   399;   710;    90;    19;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 1; 8; 125000; 19848
2023-09-21 18:49:39; hka-aqm-am116;  31.98;  34.19;   403;   677;    75;    16;     2;     1;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 19849
2023-09-21 19:04:45; hka-aqm-am116;  31.88;  34.76;   396;   673;    20;     3;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 8; 125000; 19850
2023-09-21 19:19:51; hka-aqm-am116;  31.82;  35.02;   401;   709;    11;     1;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 8; 125000; 19851
2023-09-21 19:34:59; hka-aqm-am116;  31.76;  35.29;   402;   743;    10;     1;     2;     1;  -106;  -106;   7.2; drag-lps8-05; 6; 8; 125000; 19852
2023-09-21 19:50:05; hka-aqm-am116;  31.24;  39.76;   405;   462;    10;     1;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 1; 8; 125000; 19853
2023-09-21 20:05:11; hka-aqm-am116;  30.43;  40.74;   404;   502;    10;     1;     0;     0;  -107;  -107;   8.2; drag-lps8-03; 0; 8; 125000; 19854
2023-09-21 20:20:18; hka-aqm-am116;  29.77;  41.66;   396;   485;    10;     1;     2;     1;  -107;  -107;   6.0; drag-lps8-03; 2; 8; 125000; 19855
2023-09-21 20:35:24; hka-aqm-am116;  29.30;  42.57;   393;   502;    10;     1;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 7; 8; 125000; 19856
2023-09-21 20:50:30; hka-aqm-am116;  28.84;  43.38;   395;   534;    13;     3;     0;     0;  -106;  -106;   6.5; drag-lps8-05; 5; 8; 125000; 19857
2023-09-21 21:05:39; hka-aqm-am116;  28.38;  44.33;   394;   550;    10;     1;     2;     1;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 19858
2023-09-21 21:20:46; hka-aqm-am116;  27.98;  45.07;   395;   532;    10;     1;     1;     0;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 19859
2023-09-21 21:35:52; hka-aqm-am116;  27.81;  45.17;   408;   594;    10;     1;     0;     0;  -106;  -106;   6.5; drag-lps8-05; 2; 8; 125000; 19860
2023-09-21 21:50:59; hka-aqm-am116;  27.71;  45.23;   394;   622;    11;     1;     2;     1;  -106;  -106;   6.8; drag-lps8-05; 6; 8; 125000; 19861
2023-09-21 22:06:05; hka-aqm-am116;  27.61;  45.30;   393;   619;    10;     1;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 5; 8; 125000; 19862
2023-09-21 22:21:11; hka-aqm-am116;  27.54;  45.26;   395;   624;    10;     1;     0;     0;  -108;  -108;   7.8; drag-lps8-05; 7; 8; 125000; 19863
2023-09-21 22:36:18; hka-aqm-am116;  27.51;  45.20;   397;   634;    10;     1;     2;     1;  -107;  -107;   7.8; drag-lps8-03; 0; 8; 125000; 19864
2023-09-21 22:51:25; hka-aqm-am116;  27.35;  45.30;   396;   609;    10;     1;     0;     0;  -106;  -106;   8.5; drag-lps8-05; 4; 8; 125000; 19865
2023-09-21 23:06:31; hka-aqm-am116;  27.10;  45.68;   395;   570;    13;     3;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 1; 8; 125000; 19866
2023-09-21 23:21:38; hka-aqm-am116;  26.89;  46.10;   395;   577;    10;     1;     2;     1;  -106;  -106;   7.8; drag-lps8-05; 3; 8; 125000; 19867
2023-09-21 23:36:45; hka-aqm-am116;  26.75;  46.46;   400;   620;    10;     1;     0;     0;  -108;  -108;   7.8; drag-lps8-05; 0; 8; 125000; 19868
2023-09-21 23:51:51; hka-aqm-am116;  26.62;  46.81;   397;   571;    10;     1;     1;     0;  -106;  -106;   8.8; drag-lps8-05; 4; 8; 125000; 19869
