# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-25 06:29:17; hka-aqm-am308;  23.75;  31.41;   550;   799;     4;     0;     5;    15;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 5247
2023-02-25 06:44:24; hka-aqm-am308;  23.75;  31.31;   540;   815;     4;     2;     2;     0;   -64;   -64;   7.8; drag-lps8-05; 6; 7; 125000; 5248
2023-02-25 06:59:32; hka-aqm-am308;  23.73;  31.24;   540;   797;     7;     3;     5;    15;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 5249
2023-02-25 07:14:38; hka-aqm-am308;  23.74;  31.24;   534;   776;     7;     2;     5;    15;  -120;  -120;  -1.8; drag-lps8-03; 4; 7; 125000; 5250
2023-02-25 07:29:45; hka-aqm-am308;  23.74;  31.10;   528;   766;     7;     1;     1;     0;   -66;   -66;  10.2; drag-lps8-05; 0; 7; 125000; 5251
2023-02-25 07:44:53; hka-aqm-am308;  23.73;  31.04;   525;   716;    10;     2;     5;    15;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 5252
2023-02-25 07:59:59; hka-aqm-am308;  23.71;  31.00;   528;   717;    21;     6;     5;    15;   -67;   -67;   9.8; drag-lps8-05; 3; 7; 125000; 5253
2023-02-25 08:15:05; hka-aqm-am308;  23.72;  30.97;   520;   734;    28;     8;     4;     0;   -65;   -65;   7.2; drag-lps8-05; 2; 7; 125000; 5254
2023-02-25 08:30:12; hka-aqm-am308;  23.71;  30.90;   518;   706;    38;     9;     5;    15;   -67;   -67;   8.5; drag-lps8-05; 7; 7; 125000; 5255
2023-02-25 08:45:18; hka-aqm-am308;  23.73;  30.83;   514;   679;    47;    14;     5;    15;   -64;   -64;   8.5; drag-lps8-05; 6; 7; 125000; 5256
2023-02-25 09:00:24; hka-aqm-am308;  23.72;  30.77;   508;   689;    45;    11;     1;     0;   -66;   -66;   9.2; drag-lps8-05; 3; 7; 125000; 5257
2023-02-25 09:15:33; hka-aqm-am308;  23.73;  30.70;   506;   669;    48;    12;     5;    15;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 5258
2023-02-25 09:30:39; hka-aqm-am308;  23.72;  30.63;   505;   708;    55;    14;     5;    15;   -66;   -66;  10.0; drag-lps8-05; 0; 7; 125000; 5259
2023-02-25 09:45:45; hka-aqm-am308;  23.73;  30.53;   501;   654;    65;    18;     2;     0;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 5260
2023-02-25 10:00:51; hka-aqm-am308;  23.74;  30.36;   492;   616;    72;    18;     5;    15;  -120;  -120;  -1.0; drag-lps8-03; 4; 7; 125000; 5261
2023-02-25 10:15:58; hka-aqm-am308;  23.71;  30.23;   489;   627;    96;    24;     5;    15;  -122;  -122;  -2.5; drag-lps8-03; 5; 7; 125000; 5262
2023-02-25 10:31:04; hka-aqm-am308;  23.74;  30.16;   494;   636;   116;    30;     4;     0;   -66;   -66;   8.5; drag-lps8-05; 7; 7; 125000; 5263
2023-02-25 10:46:13; hka-aqm-am308;  23.72;  30.09;   488;   608;   129;    33;     5;    15;   -65;   -65;   8.5; drag-lps8-05; 3; 7; 125000; 5264
2023-02-25 11:01:19; hka-aqm-am308;  23.74;  30.02;   488;   618;   153;    39;     5;    15;   -65;   -65;   9.0; drag-lps8-05; 4; 7; 125000; 5265
2023-02-25 11:16:25; hka-aqm-am308;  23.79;  29.96;   486;   612;   107;    27;     5;     0;   -65;   -65;   6.5; drag-lps8-05; 2; 7; 125000; 5266
2023-02-25 11:31:32; hka-aqm-am308;  23.78;  29.89;   481;   645;    78;    20;     5;    15;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 5267
2023-02-25 11:46:38; hka-aqm-am308;  23.80;  29.79;   477;   615;    64;    16;     5;    15;  -120;  -120;  -4.2; drag-lps8-03; 6; 7; 125000; 5268
2023-02-25 12:01:44; hka-aqm-am308;  23.81;  29.75;   474;   680;    65;    16;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 7; 125000; 5269
2023-02-25 12:16:51; hka-aqm-am308;  23.80;  29.75;   473;   676;    69;    17;     5;    15;  -124;  -124;  -5.0; drag-lps8-03; 3; 7; 125000; 5270
2023-02-25 12:32:04; hka-aqm-am308;  23.78;  29.62;   473;   635;    57;    14;     2;     0;   -66;   -66;   9.2; drag-lps8-05; 0; 7; 125000; 5272
2023-02-25 12:47:12; hka-aqm-am308;  23.79;  29.42;   468;   611;    34;     8;     5;    15;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 5273
2023-02-25 13:02:18; hka-aqm-am308;  23.76;  29.62;   468;   619;    43;    10;     5;    15;   -66;   -66;   9.8; drag-lps8-05; 7; 7; 125000; 5274
2023-02-25 13:17:24; hka-aqm-am308;  23.74;  29.55;   474;   648;    65;    16;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 5275
2023-02-25 13:32:32; hka-aqm-am308;  23.75;  29.58;   467;   612;   105;    27;     5;    15;   -64;   -64;   9.2; drag-lps8-05; 6; 7; 125000; 5276
2023-02-25 13:47:39; hka-aqm-am308;  23.76;  29.55;   466;   617;    72;    18;     5;    15;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 5277
2023-02-25 14:02:45; hka-aqm-am308;  23.74;  29.52;   465;   620;    81;    20;     3;     0;   -64;   -64;   9.5; drag-lps8-05; 6; 7; 125000; 5278
2023-02-25 14:17:52; hka-aqm-am308;  23.74;  29.55;   463;   590;    84;    22;     5;    15;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 5279
2023-02-25 14:32:58; hka-aqm-am308;  23.75;  29.48;   463;   613;    90;    23;     5;    15;  -120;  -120;  -2.0; drag-lps8-03; 0; 7; 125000; 5280
2023-02-25 14:46:30; hka-aqm-am308;  23.77;  29.42;   466;   600;   244;    61;     5;    15;  -125;  -125;  -7.0; drag-lps8-03; 1; 7; 125000; 5281
2023-02-25 14:47:11; hka-aqm-am308;  23.76;  29.42;   462;   601;   470;   123;     2;     0;   -65;   -65;   7.2; drag-lps8-05; 2; 7; 125000; 5282
2023-02-25 14:47:31; hka-aqm-am308;  23.77;  29.35;   461;   603;   190;    48;     0;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 5283
2023-02-25 14:48:51; hka-aqm-am308;  23.76;  29.35;   459;   637;   446;   115;     3;     0;  -125;  -125;  -5.0; drag-lps8-03; 7; 7; 125000; 5284
2023-02-25 14:49:12; hka-aqm-am308;  23.77;  29.35;   460;   624;   251;    65;     1;     0;  -123;  -123;  -4.2; drag-lps8-03; 5; 7; 125000; 5285
2023-02-25 14:49:32; hka-aqm-am308;  23.76;  29.35;   460;   628;   353;    92;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 7; 125000; 5286
2023-02-25 14:50:10; hka-aqm-am308;  23.76;  29.35;   463;   622;   262;    67;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 7; 125000; 5287
2023-02-25 14:50:31; hka-aqm-am308;  23.76;  29.35;   461;   612;   341;    87;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 5; 7; 125000; 5288
2023-02-25 14:50:51; hka-aqm-am308;  23.76;  29.35;   460;   606;   280;    71;     1;     0;   -66;   -66;   9.5; drag-lps8-05; 0; 7; 125000; 5289
2023-02-25 14:51:12; hka-aqm-am308;  23.76;  29.35;   459;   604;   481;   125;     1;     0;   -64;   -64;   8.8; drag-lps8-05; 6; 7; 125000; 5290
2023-02-25 14:51:50; hka-aqm-am308;  23.77;  29.35;   463;   601;   258;    65;     1;     0;   -67;   -67;  10.2; drag-lps8-05; 3; 7; 125000; 5291
2023-02-25 14:55:11; hka-aqm-am308;  23.73;  29.28;   459;   567;   763;   201;     5;     0;  -123;  -123;  -5.0; drag-lps8-03; 7; 7; 125000; 5292
2023-02-25 14:55:51; hka-aqm-am308;  23.76;  29.28;   459;   661;   386;   100;     3;     0;  -121;  -121;  -4.0; drag-lps8-03; 4; 7; 125000; 5293
2023-02-25 14:56:32; hka-aqm-am308;  23.78;  29.28;   463;   641;   949;   254;     3;     0;  -124;  -124;  -7.0; drag-lps8-03; 2; 7; 125000; 5294
2023-02-25 14:58:52; hka-aqm-am308;  23.78;  29.21;   460;   613;   875;   232;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 7; 125000; 5295
2023-02-25 14:59:11; hka-aqm-am308;  23.82;  29.21;   459;   612;   965;   256;     0;     0;  -123;  -123;  -5.0; drag-lps8-03; 6; 7; 125000; 5296
2023-02-25 15:01:31; hka-aqm-am308;  23.83;  29.21;   460;   609;   793;   208;     3;     1;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 5297
2023-02-25 15:01:52; hka-aqm-am308;  23.82;  29.18;   460;   591;   982;   260;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 5298
2023-02-25 15:02:31; hka-aqm-am308;  23.86;  29.18;   459;   624;   789;   206;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 5299
2023-02-25 15:02:52; hka-aqm-am308;  23.86;  29.18;   459;   614;   676;   174;     2;     0;  -120;  -120;  -2.8; drag-lps8-03; 5; 7; 125000; 5300
2023-02-25 15:03:30; hka-aqm-am308;  23.84;  29.21;   463;   590;   577;   149;     4;     0;  -124;  -124;  -6.0; drag-lps8-03; 3; 7; 125000; 5301
2023-02-25 15:03:50; hka-aqm-am308;  23.87;  29.14;   461;   594;   633;   165;     3;     0;  -124;  -124;  -5.2; drag-lps8-03; 6; 7; 125000; 5302
2023-02-25 15:04:11; hka-aqm-am308;  23.89;  29.18;   460;   598;   903;   239;     1;     0;  -127;  -127;  -6.8; drag-lps8-03; 2; 7; 125000; 5303
2023-02-25 15:04:32; hka-aqm-am308;  23.88;  29.14;   460;   600;   621;   160;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 5304
2023-02-25 15:04:51; hka-aqm-am308;  23.89;  29.14;   460;   601;   543;   142;     3;     0;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 5305
2023-02-25 15:08:11; hka-aqm-am308;  23.91;  29.08;   459;   600;   586;   151;     2;     0;   -66;   -66;   9.8; drag-lps8-05; 0; 7; 125000; 5306
2023-02-25 15:08:32; hka-aqm-am308;  23.92;  29.11;   459;   608;   477;   124;     1;     0;   -67;   -67;  10.2; drag-lps8-05; 7; 7; 125000; 5307
2023-02-25 15:09:30; hka-aqm-am308;  23.88;  29.11;   467;   608;   417;   108;     2;     0;   -66;   -66;   9.0; drag-lps8-05; 3; 7; 125000; 5308
2023-02-25 15:10:31; hka-aqm-am308;  23.95;  29.08;   461;   596;   637;   165;     2;     0;   -65;   -65;   8.2; drag-lps8-05; 4; 7; 125000; 5309
2023-02-25 15:11:11; hka-aqm-am308;  23.96;  29.08;   463;   599;   488;   126;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 5310
2023-02-25 15:15:12; hka-aqm-am308;  24.01;  29.04;   456;   621;   364;    94;     5;     0;  -124;  -124;  -5.0; drag-lps8-03; 6; 7; 125000; 5311
2023-02-25 15:30:18; hka-aqm-am308;  24.05;  28.94;   456;   607;   116;    30;     5;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 5312
2023-02-25 15:45:25; hka-aqm-am308;  24.04;  28.94;   460;   584;    74;    21;     1;     0;  -123;  -123;  -3.2; drag-lps8-03; 7; 7; 125000; 5313
2023-02-25 16:00:32; hka-aqm-am308;  24.02;  28.87;   452;   594;   140;    35;     5;     2;  -125;  -125;  -6.0; drag-lps8-03; 1; 7; 125000; 5314
2023-02-25 16:01:32; hka-aqm-am308;  24.03;  28.87;   456;   583;   272;    71;     5;     2;   -66;   -66;   9.8; drag-lps8-05; 0; 7; 125000; 5315
2023-02-25 16:02:11; hka-aqm-am308;  24.02;  28.91;   459;   571;   698;   189;     2;     1;  -124;  -124;  -5.5; drag-lps8-03; 3; 7; 125000; 5316
2023-02-25 16:02:32; hka-aqm-am308;  24.02;  28.87;   458;   558;   240;    63;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 4; 7; 125000; 5317
2023-02-25 16:02:52; hka-aqm-am308;  24.02;  28.87;   457;   556;   184;    47;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 7; 125000; 5318
2023-02-25 16:03:11; hka-aqm-am308;  24.02;  28.87;   456;   557;   127;    33;     1;     0;   -65;   -65;   9.2; drag-lps8-05; 6; 7; 125000; 5319
2023-02-25 16:07:31; hka-aqm-am308;  24.00;  28.87;   457;   589;   225;    59;     5;     0;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 5320
2023-02-25 16:09:12; hka-aqm-am308;  24.01;  28.91;   460;   579;   134;    36;     3;     0;   -65;   -65;   8.8; drag-lps8-05; 4; 7; 125000; 5321
2023-02-25 16:24:18; hka-aqm-am308;  24.02;  28.91;   455;   579;    34;     8;     5;     0;  -122;  -122;  -4.5; drag-lps8-03; 3; 7; 125000; 5322
2023-02-25 16:37:11; hka-aqm-am308;  23.99;  28.94;   454;   602;   122;    32;     5;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 5323
2023-02-25 16:38:10; hka-aqm-am308;  24.00;  28.94;   455;   601;    54;    13;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 2; 7; 125000; 5324
2023-02-25 16:53:16; hka-aqm-am308;  23.97;  28.97;   450;   621;    20;     6;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 7; 125000; 5325
2023-02-25 17:08:22; hka-aqm-am308;  23.95;  29.04;   460;   573;    13;     3;     3;     0;  -124;  -124;  -5.2; drag-lps8-03; 3; 7; 125000; 5326
2023-02-25 17:23:28; hka-aqm-am308;  23.91;  29.08;   457;   570;    15;     3;     2;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 5327
2023-02-25 17:38:34; hka-aqm-am308;  23.88;  29.08;   449;   612;    16;     6;     4;     2;   -66;   -66;   9.8; drag-lps8-05; 6; 7; 125000; 5328
2023-02-25 17:53:41; hka-aqm-am308;  23.85;  29.14;   451;   592;     6;     1;     4;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 7; 125000; 5329
2023-02-25 18:08:47; hka-aqm-am308;  23.83;  29.21;   447;   573;     5;     0;     5;     0;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 5330
2023-02-25 18:23:53; hka-aqm-am308;  23.78;  29.21;   450;   575;     7;     3;     4;     2;  -124;  -124;  -4.5; drag-lps8-03; 5; 7; 125000; 5331
2023-02-25 18:38:59; hka-aqm-am308;  23.74;  29.28;   447;   592;     4;     0;     4;     2;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 5332
2023-02-25 18:54:06; hka-aqm-am308;  23.72;  29.31;   452;   612;     6;     2;     2;     0;   -64;   -64;   9.0; drag-lps8-05; 1; 7; 125000; 5333
2023-02-25 19:09:12; hka-aqm-am308;  23.71;  29.35;   441;   575;     6;     1;     4;     2;   -65;   -65;   9.2; drag-lps8-05; 4; 7; 125000; 5334
2023-02-25 19:24:18; hka-aqm-am308;  23.68;  29.42;   444;   604;     7;     3;     4;     2;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 5335
2023-02-25 19:39:24; hka-aqm-am308;  23.68;  29.38;   441;   568;     4;     1;     4;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 5336
2023-02-25 19:54:32; hka-aqm-am308;  23.66;  29.42;   447;   588;     4;     1;     4;     2;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 5337
2023-02-25 20:09:38; hka-aqm-am308;  23.64;  29.42;   447;   591;     4;     0;     4;     2;  -123;  -123;  -4.2; drag-lps8-03; 6; 7; 125000; 5338
2023-02-25 20:24:44; hka-aqm-am308;  23.61;  29.42;   440;   613;     7;     3;     1;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 5339
2023-02-25 20:39:51; hka-aqm-am308;  23.61;  29.42;   438;   623;     4;     1;     4;     2;  -124;  -124;  -5.0; drag-lps8-03; 1; 7; 125000; 5340
2023-02-25 20:54:58; hka-aqm-am308;  23.61;  29.45;   443;   574;     4;     1;     4;     2;  -125;  -125;  -5.8; drag-lps8-03; 2; 7; 125000; 5341
2023-02-25 21:10:04; hka-aqm-am308;  23.59;  29.48;   436;   591;     4;     0;     3;     0;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 5342
2023-02-25 21:25:10; hka-aqm-am308;  23.56;  29.48;   443;   584;     4;     0;     4;     2;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 5343
2023-02-25 21:40:17; hka-aqm-am308;  23.55;  29.52;   441;   561;     4;     0;     4;     2;   -66;   -66;   9.2; drag-lps8-05; 0; 7; 125000; 5344
2023-02-25 21:55:23; hka-aqm-am308;  23.55;  29.48;   435;   597;     5;     0;     4;     0;  -124;  -124;  -4.5; drag-lps8-03; 6; 7; 125000; 5345
2023-02-25 22:10:30; hka-aqm-am308;  23.55;  29.52;   437;   559;     7;     3;     4;     2;   -66;   -66;   9.5; drag-lps8-05; 7; 7; 125000; 5346
2023-02-25 22:25:37; hka-aqm-am308;  23.53;  29.55;   432;   598;     4;     1;     4;     2;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 5347
2023-02-25 22:40:43; hka-aqm-am308;  23.52;  29.55;   436;   590;     7;     3;     4;     0;  -122;  -122;  -3.0; drag-lps8-03; 5; 7; 125000; 5348
2023-02-25 22:55:52; hka-aqm-am308;  23.50;  29.55;   436;   603;     4;     0;     4;     2;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 5349
2023-02-25 23:10:58; hka-aqm-am308;  23.50;  29.55;   434;   588;     4;     1;     4;     2;   -64;   -64;   8.5; drag-lps8-05; 1; 7; 125000; 5350
2023-02-25 23:26:04; hka-aqm-am308;  23.48;  29.55;   434;   668;     4;     1;     2;     0;   -65;   -65;   8.5; drag-lps8-05; 7; 7; 125000; 5351
2023-02-25 23:41:12; hka-aqm-am308;  23.49;  29.55;   429;   586;     7;     3;     4;     2;  -122;  -122;  -4.0; drag-lps8-03; 5; 7; 125000; 5352
2023-02-25 23:56:18; hka-aqm-am308;  23.46;  29.55;   426;   571;     4;     2;     4;     2;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 5353
