# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-04 12:41:31; hka-aqm-am115;  31.84;  23.82;   390;   613;   831;   256;     5;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 10768
2023-06-04 12:56:38; hka-aqm-am115;  31.83;  23.82;   388;   597;   782;   241;     5;     0;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 10769
2023-06-04 13:11:44; hka-aqm-am115;  31.87;  23.79;   393;   622;   729;   224;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 10770
2023-06-04 13:26:52; hka-aqm-am115;  31.88;  23.75;   392;   606;   729;   223;     5;     0;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 10771
2023-06-04 13:41:58; hka-aqm-am115;  31.91;  23.75;   392;   600;   773;   233;     5;     1;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 10772
2023-06-04 13:57:05; hka-aqm-am115;  31.97;  23.75;   387;   592;   835;   248;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 10773
2023-06-04 14:12:12; hka-aqm-am115;  31.98;  23.68;   394;   603;   904;   265;     5;     1;  -109;  -109;   4.8; drag-lps8-03; 4; 7; 125000; 10774
2023-06-04 14:27:19; hka-aqm-am115;  32.03;  23.68;   387;   596;   954;   279;     5;     1;  -103;  -103;   5.8; drag-lps8-03; 6; 7; 125000; 10775
2023-06-04 14:42:25; hka-aqm-am115;  32.10;  23.68;   390;   598;  1041;   299;     2;     0;  -113;  -113;  -1.0; drag-lps8-03; 3; 7; 125000; 10776
2023-06-04 14:57:39; hka-aqm-am115;  32.16;  23.68;   388;   599;  1179;   334;     5;     2;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 10778
2023-06-04 15:12:53; hka-aqm-am115;  32.26;  23.65;   389;   600;  1319;   368;     5;     2;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 10780
2023-06-04 15:28:06; hka-aqm-am115;  32.39;  23.61;   398;   607;  1332;   373;     3;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 10782
2023-06-04 15:43:14; hka-aqm-am115;  32.58;  23.48;   390;   587;  1210;   341;     5;     2;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 10783
2023-06-04 15:58:20; hka-aqm-am115;  32.85;  23.27;   390;   611;  1036;   299;     5;     2;  -105;  -105;   6.0; drag-lps8-03; 6; 7; 125000; 10784
2023-06-04 16:13:26; hka-aqm-am115;  33.06;  23.13;   396;   607;   889;   265;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 10785
2023-06-04 16:28:34; hka-aqm-am115;  33.20;  22.99;   392;   608;   860;   258;     5;     2;  -107;  -107;   3.8; drag-lps8-03; 5; 7; 125000; 10786
2023-06-04 16:43:40; hka-aqm-am115;  33.33;  22.86;   393;   613;   846;   252;     5;     2;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 10787
2023-06-04 16:58:46; hka-aqm-am115;  33.44;  22.72;   391;   646;   850;   253;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 10788
2023-06-04 17:13:54; hka-aqm-am115;  33.58;  22.72;   390;   611;   871;   258;     5;     2;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 10789
2023-06-04 17:29:00; hka-aqm-am115;  33.56;  22.65;   391;   615;   878;   256;     5;     2;   -78;   -78;   9.5; drag-lps8-05; 4; 7; 125000; 10790
2023-06-04 17:44:06; hka-aqm-am115;  33.66;  22.62;   387;   616;   883;   254;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 10791
2023-06-04 17:59:14; hka-aqm-am115;  33.82;  22.51;   388;   607;   966;   274;     5;     2;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 10792
2023-06-04 18:14:20; hka-aqm-am115;  33.98;  22.37;   388;   619;  1075;   297;     5;     2;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 10793
2023-06-04 18:29:26; hka-aqm-am115;  34.16;  22.24;   387;   612;  1180;   323;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 10794
2023-06-04 18:44:34; hka-aqm-am115;  34.37;  22.17;   390;   621;  1317;   359;     5;     2;   -78;   -78;   8.2; drag-lps8-05; 0; 7; 125000; 10795
2023-06-04 18:59:40; hka-aqm-am115;  34.52;  22.10;   389;   631;  1644;   445;     5;     2;   -77;   -77;   8.2; drag-lps8-05; 6; 7; 125000; 10796
2023-06-04 19:14:47; hka-aqm-am115;  34.87;  21.89;   393;   634;  1834;   498;     3;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 10797
2023-06-04 19:20:33; hka-aqm-am115;  34.96;  21.79;   390;   643;  2018;   524;     5;     2;  -102;  -102;   6.5; drag-lps8-03; 6; 7; 125000; 10798
2023-06-04 19:21:12; hka-aqm-am115;  34.96;  21.75;   394;   638;  2105;   542;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 10799
2023-06-04 19:21:32; hka-aqm-am115;  34.96;  21.75;   392;   637;  2186;   558;     3;     0;  -109;  -109;   4.0; drag-lps8-03; 4; 7; 125000; 10800
2023-06-04 19:21:53; hka-aqm-am115;  35.04;  21.75;   391;   635;  2381;   600;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 10801
2023-06-04 19:22:34; hka-aqm-am115;  35.05;  21.68;   394;   631;  2597;   648;     3;     0;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 10803
2023-06-04 19:23:12; hka-aqm-am115;  35.07;  21.75;   395;   629;  2724;   677;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 10804
2023-06-04 19:23:33; hka-aqm-am115;  35.09;  21.68;   392;   630;  3006;   741;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 10806
2023-06-04 19:23:53; hka-aqm-am115;  35.12;  21.68;   390;   633;  3186;   782;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 10807
2023-06-04 19:24:13; hka-aqm-am115;  35.07;  21.68;   389;   635;  3396;   829;     4;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 7; 125000; 10808
2023-06-04 19:24:33; hka-aqm-am115;  35.10;  21.68;   388;   634;  3650;   887;     4;     0;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 10809
2023-06-04 19:24:53; hka-aqm-am115;  35.10;  21.68;   388;   636;  3991;   965;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 7; 7; 125000; 10810
2023-06-04 19:25:13; hka-aqm-am115;  35.15;  21.68;   388;   638;  4448;  1069;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 10811
2023-06-04 19:25:34; hka-aqm-am115;  35.15;  21.61;   388;   637;  5250;  1255;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 3; 7; 125000; 10812
2023-06-04 19:26:13; hka-aqm-am115;  35.14;  21.58;   392;   636;  8552;  2045;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 10813
2023-06-04 19:26:33; hka-aqm-am115;  35.14;  21.61;   391;   673; 11260;  2698;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 10814
2023-06-04 19:26:53; hka-aqm-am115;  35.15;  21.61;   390;   660; 14537;  3488;     1;     0;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 10815
2023-06-04 19:27:13; hka-aqm-am115;  35.17;  21.58;   390;   656; 17953;  4318;     1;     0;   -96;   -96;   7.5; drag-lps8-03; 1; 7; 125000; 10816
2023-06-04 19:27:33; hka-aqm-am115;  35.19;  21.54;   390;   720; 24110;  5916;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 10817
2023-06-04 19:27:54; hka-aqm-am115;  35.19;  21.54;   390;   693; 36350;  9112;     2;     0;  -101;  -101;   6.0; drag-lps8-03; 6; 7; 125000; 10818
2023-06-04 19:28:14; hka-aqm-am115;  35.24;  21.54;   390;   676; 49973; 12657;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 7; 7; 125000; 10819
2023-06-04 19:28:33; hka-aqm-am115;  35.29;  21.51;   390;   662; 65086; 16583;     3;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 10820
2023-06-04 19:28:53; hka-aqm-am115;  35.31;  21.48;   390;   656; 65535; 20893;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 10821
2023-06-04 19:29:14; hka-aqm-am115;  35.37;  21.48;   390;   650; 65535; 25193;     4;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 10822
2023-06-04 19:29:34; hka-aqm-am115;  35.41;  21.44;   390;   611; 65535; 29234;     1;     0;  -114;  -114;  -2.0; drag-lps8-03; 3; 7; 125000; 10823
2023-06-04 19:29:53; hka-aqm-am115;  35.47;  21.41;   390;   622; 65535; 32678;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 10824
2023-06-04 19:30:14; hka-aqm-am115;  35.47;  21.41;   396;   621; 65535; 32678;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 10825
2023-06-04 19:30:34; hka-aqm-am115;  35.51;  21.34;   394;   628; 65535; 38650;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 10827
2023-06-04 19:30:53; hka-aqm-am115;  35.60;  21.30;   392;   631; 65535; 40135;     2;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 7; 125000; 10828
2023-06-04 19:31:14; hka-aqm-am115;  35.58;  21.23;   391;   659; 65535; 40379;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 10830
2023-06-04 19:31:33; hka-aqm-am115;  35.62;  21.20;   390;   656; 65535; 40325;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 1; 7; 125000; 10831
2023-06-04 19:31:53; hka-aqm-am115;  35.66;  21.20;   390;   651; 65535; 40362;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 10832
2023-06-04 19:32:13; hka-aqm-am115;  35.78;  21.13;   389;   650; 65535; 40366;     3;     0;   -76;   -76;   7.0; drag-lps8-05; 2; 7; 125000; 10833
2023-06-04 19:32:34; hka-aqm-am115;  35.78;  21.13;   395;   649; 65535; 40366;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 10834
2023-06-04 19:32:52; hka-aqm-am115;  35.83;  21.06;   393;   646; 65535; 40281;     2;     0;  -106;  -106;   5.2; drag-lps8-03; 5; 7; 125000; 10835
2023-06-04 19:33:12; hka-aqm-am115;  35.89;  20.99;   392;   647; 65535; 40265;     2;     0;  -101;  -101;  10.0; drag-lps8-03; 0; 7; 125000; 10836
2023-06-04 19:33:34; hka-aqm-am115;  35.89;  20.99;   398;   646; 65535; 40265;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 10837
2023-06-04 19:33:52; hka-aqm-am115;  36.08;  20.85;   396;   645; 65535; 40040;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 4; 7; 125000; 10838
2023-06-04 19:34:13; hka-aqm-am115;  36.26;  20.64;   394;   646; 65535; 39649;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 10839
2023-06-04 19:34:33; hka-aqm-am115;  36.37;  20.57;   393;   648; 65535; 39589;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 10840
2023-06-04 19:34:53; hka-aqm-am115;  36.37;  20.47;   393;   650; 65535; 39543;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 10841
2023-06-04 19:35:14; hka-aqm-am115;  36.37;  20.47;   399;   649; 65535; 39543;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 10842
2023-06-04 19:35:33; hka-aqm-am115;  36.59;  20.23;   397;   649; 65535; 39552;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 10843
2023-06-04 19:35:53; hka-aqm-am115;  36.74;  20.16;   395;   651; 65535; 39508;     2;     0;  -113;  -113;  -1.0; drag-lps8-03; 3; 7; 125000; 10844
2023-06-04 19:36:14; hka-aqm-am115;  36.78;  20.09;   394;   651; 65535; 39317;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 10845
2023-06-04 19:36:34; hka-aqm-am115;  36.90;  19.95;   393;   651; 65535; 39263;     4;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 10846
2023-06-04 19:36:53; hka-aqm-am115;  37.03;  19.88;   393;   651; 65535; 39253;     4;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 10847
2023-06-04 19:37:14; hka-aqm-am115;  37.06;  19.81;   393;   650; 65535; 39059;     3;     0;  -109;  -109;   3.8; drag-lps8-03; 4; 7; 125000; 10848
2023-06-04 19:37:34; hka-aqm-am115;  37.06;  19.81;   399;   649; 65535; 39059;     3;     0;   -96;   -96;   7.8; drag-lps8-03; 1; 7; 125000; 10849
2023-06-04 19:37:52; hka-aqm-am115;  37.19;  19.74;   397;   650; 65535; 38816;     2;     0;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 10851
2023-06-04 19:38:12; hka-aqm-am115;  37.21;  19.67;   395;   666; 65535; 38716;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 10853
2023-06-04 19:38:33; hka-aqm-am115;  37.32;  19.53;   394;   734; 65535; 38640;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 10854
2023-06-04 19:38:53; hka-aqm-am115;  37.41;  19.46;   393;   706; 65535; 38545;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 4; 7; 125000; 10855
2023-06-04 19:39:14; hka-aqm-am115;  37.47;  19.39;   393;   689; 65535; 38537;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 10856
2023-06-04 19:39:34; hka-aqm-am115;  37.47;  19.39;   399;   688; 65535; 38537;     3;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 10857
2023-06-04 19:39:52; hka-aqm-am115;  37.58;  19.39;   397;   676; 65535; 38388;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 6; 7; 125000; 10858
2023-06-04 19:40:13; hka-aqm-am115;  37.64;  19.19;   395;   684; 65535; 38357;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 10859
2023-06-04 19:40:34; hka-aqm-am115;  37.64;  19.19;   401;   684; 65535; 38357;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 10860
2023-06-04 19:40:54; hka-aqm-am115;  37.76;  19.12;   399;   732; 65535; 37886;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 6; 7; 125000; 10861
2023-06-04 19:41:13; hka-aqm-am115;  37.87;  19.05;   397;   724; 65535; 37893;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 4; 7; 125000; 10862
2023-06-04 19:41:34; hka-aqm-am115;  37.87;  19.05;   403;   723; 65535; 37893;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 7; 7; 125000; 10863
2023-06-04 19:41:52; hka-aqm-am115;  37.92;  18.94;   400;   702; 65535; 37774;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 10864
2023-06-04 19:42:13; hka-aqm-am115;  38.01;  18.84;   397;   702; 65535; 37279;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 10865
2023-06-04 19:42:33; hka-aqm-am115;  38.15;  18.77;   395;   687; 65535; 36814;     1;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 10866
2023-06-04 19:42:54; hka-aqm-am115;  38.15;  18.77;   401;   687; 65535; 36814;     1;     0;  -112;  -112;  -0.5; drag-lps8-03; 3; 7; 125000; 10867
2023-06-04 19:43:14; hka-aqm-am115;  38.15;  18.77;   407;   687; 65535; 36814;     3;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 10868
2023-06-04 19:43:33; hka-aqm-am115;  38.28;  18.63;   403;   694; 65535; 30457;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 10869
2023-06-04 19:43:53; hka-aqm-am115;  38.27;  18.63;   400;   680; 65535; 24635;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 10870
2023-06-04 19:44:13; hka-aqm-am115;  38.33;  18.56;   398;   700; 65535; 18367;     2;     0;  -101;  -101;   7.2; drag-lps8-03; 7; 7; 125000; 10871
2023-06-04 19:44:34; hka-aqm-am115;  38.30;  18.45;   397;   683; 46459; 12344;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 10872
2023-06-04 19:44:54; hka-aqm-am115;  38.34;  18.49;   396;   673; 27497;  7326;     1;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 10874
2023-06-04 19:45:14; hka-aqm-am115;  38.37;  18.56;   396;   690; 13242;  3543;     2;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 10875
