# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-15 04:36:24; hka-aqm-am115;  24.06;  58.09;   377;   803;    11;     1;     2;     0;   -48;   -48;   9.8; drag-lps8-01; 7; 7; 125000; 796
2022-10-15 04:51:31; hka-aqm-am115;  24.06;  58.22;   388;   804;    13;     3;     0;     0;   -46;   -46;   8.5; drag-lps8-01; 6; 7; 125000; 797
2022-10-15 05:06:37; hka-aqm-am115;  24.06;  58.31;   382;   802;    11;     1;     4;    20;   -48;   -48;   9.2; drag-lps8-01; 1; 7; 125000; 798
2022-10-15 05:21:43; hka-aqm-am115;  24.06;  58.41;   388;   801;    13;     3;     0;     0;   -47;   -47;   9.0; drag-lps8-01; 7; 7; 125000; 799
2022-10-15 05:36:50; hka-aqm-am115;  24.05;  58.44;   375;   799;    11;     1;     1;     0;   -47;   -47;   6.8; drag-lps8-01; 2; 7; 125000; 800
2022-10-15 05:51:58; hka-aqm-am115;  24.06;  58.47;   380;   794;    13;     3;     4;    20;   -48;   -48;  10.0; drag-lps8-01; 0; 7; 125000; 801
2022-10-15 06:07:05; hka-aqm-am115;  24.08;  58.44;   383;   795;    13;     3;     1;     0;   -47;   -47;   6.8; drag-lps8-01; 5; 7; 125000; 802
2022-10-15 06:22:18; hka-aqm-am115;  24.05;  58.37;   376;   791;    11;     1;     4;    20;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 804
2022-10-15 06:37:31; hka-aqm-am115;  24.04;  58.22;   380;   789;    11;     1;     1;     0;   -47;   -47;   9.2; drag-lps8-01; 1; 7; 125000; 806
2022-10-15 06:52:38; hka-aqm-am115;  24.03;  58.28;   382;   790;    11;     1;     4;    20;   -47;   -47;   6.8; drag-lps8-01; 2; 7; 125000; 807
2022-10-15 07:07:44; hka-aqm-am115;  24.04;  58.09;   379;   779;    13;     3;     1;     0;   -46;   -46;   8.5; drag-lps8-01; 6; 7; 125000; 808
2022-10-15 07:22:50; hka-aqm-am115;  24.04;  57.91;   385;   804;    13;     2;     1;     0;   -48;   -48;   9.2; drag-lps8-01; 4; 7; 125000; 809
2022-10-15 07:37:58; hka-aqm-am115;  24.04;  57.57;   379;   772;    11;     1;     4;    20;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 810
2022-10-15 07:53:04; hka-aqm-am115;  24.02;  57.16;   378;   757;    12;     2;     2;     0;   -48;   -48;   9.2; drag-lps8-01; 0; 7; 125000; 811
2022-10-15 08:08:11; hka-aqm-am115;  24.02;  56.85;   387;   744;    11;     1;     1;     0;   -48;   -48;   9.2; drag-lps8-01; 7; 7; 125000; 812
2022-10-15 08:23:18; hka-aqm-am115;  24.00;  56.66;   375;   759;    12;     1;     4;    20;   -48;   -48;   9.2; drag-lps8-01; 3; 7; 125000; 813
2022-10-15 08:38:24; hka-aqm-am115;  24.00;  56.63;   386;   750;    11;     1;     0;     0;   -48;   -48;   9.5; drag-lps8-01; 7; 7; 125000; 814
2022-10-15 08:53:30; hka-aqm-am115;  23.98;  56.66;   375;   751;    12;     1;     2;     0;   -45;   -45;   6.8; drag-lps8-01; 2; 7; 125000; 815
2022-10-15 09:08:39; hka-aqm-am115;  23.96;  56.82;   388;   750;    11;     1;     4;    20;   -47;   -47;   8.2; drag-lps8-01; 0; 7; 125000; 816
2022-10-15 09:23:45; hka-aqm-am115;  23.96;  57.10;   379;   768;    13;     3;     2;     0;   -47;   -47;   8.5; drag-lps8-01; 1; 7; 125000; 817
2022-10-15 09:38:51; hka-aqm-am115;  23.95;  57.44;   391;   765;    12;     1;     1;     0;   -47;   -47;   9.2; drag-lps8-01; 4; 7; 125000; 818
2022-10-15 10:09:05; hka-aqm-am115;  23.96;  57.91;   381;   770;    12;     1;     2;     0;   -47;   -47;   9.2; drag-lps8-01; 6; 7; 125000; 820
2022-10-15 10:24:11; hka-aqm-am115;  23.95;  58.09;   379;   773;    15;     3;     2;     0;   -47;   -47;   6.5; drag-lps8-01; 5; 7; 125000; 821
2022-10-15 10:39:18; hka-aqm-am115;  23.93;  58.31;   378;   766;    14;     3;     4;    20;   -47;   -47;   8.8; drag-lps8-01; 1; 7; 125000; 822
2022-10-15 10:54:24; hka-aqm-am115;  23.96;  58.31;   379;   776;    12;     1;     0;     0;   -46;   -46;   7.2; drag-lps8-01; 2; 7; 125000; 823
2022-10-15 11:09:31; hka-aqm-am115;  23.93;  58.41;   382;   768;    13;     1;     0;     0;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 824
2022-10-15 11:24:38; hka-aqm-am115;  23.92;  58.62;   375;   762;    18;     3;     4;    20;   -48;   -48;   9.5; drag-lps8-01; 3; 7; 125000; 825
2022-10-15 11:39:44; hka-aqm-am115;  23.94;  58.84;   376;   777;    18;     4;     1;     0;   -47;   -47;  10.8; drag-lps8-01; 6; 7; 125000; 826
2022-10-15 11:54:59; hka-aqm-am115;  23.95;  58.90;   384;   789;    15;     2;     4;    20;   -49;   -49;   8.8; drag-lps8-01; 7; 7; 125000; 828
2022-10-15 12:10:12; hka-aqm-am115;  23.93;  58.90;   379;   773;    14;     2;     1;     0;   -46;   -46;   7.2; drag-lps8-01; 2; 7; 125000; 830
2022-10-15 12:25:19; hka-aqm-am115;  23.94;  58.62;   381;   766;    14;     2;     4;    20;   -47;   -47;   9.5; drag-lps8-01; 4; 7; 125000; 831
2022-10-15 12:40:25; hka-aqm-am115;  23.92;  58.44;   378;   772;    32;     7;     1;     0;   -47;   -47;   8.8; drag-lps8-01; 0; 7; 125000; 832
2022-10-15 12:55:31; hka-aqm-am115;  23.93;  58.28;   375;   773;    20;     3;     2;     0;   -46;   -46;   7.0; drag-lps8-01; 5; 7; 125000; 833
2022-10-15 13:10:40; hka-aqm-am115;  23.92;  58.03;   382;   762;    14;     2;     4;    20;   -48;   -48;   9.2; drag-lps8-01; 7; 7; 125000; 834
2022-10-15 13:25:46; hka-aqm-am115;  23.90;  57.50;   374;   755;    13;     1;     0;     0;   -49;   -49;   9.5; drag-lps8-01; 3; 7; 125000; 835
2022-10-15 13:40:52; hka-aqm-am115;  23.90;  56.98;   372;   744;    15;     3;     1;     0;   -47;   -47;   9.8; drag-lps8-01; 1; 7; 125000; 836
2022-10-15 13:55:59; hka-aqm-am115;  23.89;  56.32;   372;   732;    15;     2;     4;    20;   -47;   -47;   9.0; drag-lps8-01; 6; 7; 125000; 837
2022-10-15 14:11:05; hka-aqm-am115;  23.88;  56.13;   377;   738;    15;     2;     0;     0;   -48;   -48;   9.8; drag-lps8-01; 0; 7; 125000; 838
2022-10-15 14:26:11; hka-aqm-am115;  23.90;  55.73;   369;   720;    15;     2;     1;     0;   -47;   -47;   6.8; drag-lps8-01; 5; 7; 125000; 839
2022-10-15 14:41:19; hka-aqm-am115;  23.91;  55.76;   373;   702;    14;     2;     4;    20;   -48;   -48;   8.5; drag-lps8-01; 3; 7; 125000; 840
2022-10-15 14:56:26; hka-aqm-am115;  23.90;  56.26;   376;   716;    13;     1;     0;     0;   -45;   -45;   7.0; drag-lps8-01; 2; 7; 125000; 841
2022-10-15 15:11:32; hka-aqm-am115;  23.91;  56.48;   369;   716;    13;     1;     1;     0;   -45;   -45;   6.5; drag-lps8-01; 6; 7; 125000; 842
2022-10-15 15:26:40; hka-aqm-am115;  23.92;  56.57;   373;   715;    12;     1;     4;    20;   -47;   -47;   9.2; drag-lps8-01; 4; 7; 125000; 843
2022-10-15 15:41:46; hka-aqm-am115;  23.91;  57.04;   374;   714;    12;     1;     2;     0;   -46;   -46;   8.8; drag-lps8-01; 1; 7; 125000; 844
2022-10-15 15:56:52; hka-aqm-am115;  23.91;  57.50;   372;   724;    13;     2;     1;     0;   -48;   -48;   9.2; drag-lps8-01; 7; 7; 125000; 845
2022-10-15 16:11:59; hka-aqm-am115;  23.91;  57.78;   372;   729;    14;     3;     4;    20;   -46;   -46;   9.2; drag-lps8-01; 1; 7; 125000; 846
2022-10-15 16:27:05; hka-aqm-am115;  23.92;  58.09;   372;   730;    12;     1;     1;     0;   -46;   -46;   6.5; drag-lps8-01; 2; 7; 125000; 847
2022-10-15 16:57:20; hka-aqm-am115;  23.92;  58.87;   388;   738;    11;     1;     4;    20;   -47;   -47;   9.5; drag-lps8-01; 0; 7; 125000; 849
2022-10-15 17:12:27; hka-aqm-am115;  23.90;  58.87;   385;   740;    13;     3;     0;     0;   -47;   -47;   8.2; drag-lps8-01; 7; 7; 125000; 850
2022-10-15 17:27:40; hka-aqm-am115;  23.90;  58.99;   382;   766;    11;     1;     4;    20;   -48;   -48;   8.8; drag-lps8-01; 3; 7; 125000; 852
2022-10-15 17:42:53; hka-aqm-am115;  23.91;  59.02;   381;   797;    11;     1;     0;     0;   -47;   -47;   7.2; drag-lps8-01; 5; 7; 125000; 854
2022-10-15 17:58:00; hka-aqm-am115;  23.89;  58.59;   381;   742;    13;     3;     4;    20;   -46;   -46;   7.0; drag-lps8-01; 2; 7; 125000; 855
2022-10-15 18:13:07; hka-aqm-am115;  23.89;  57.91;   384;   711;    11;     1;     1;     0;   -48;   -48;   9.8; drag-lps8-01; 4; 7; 125000; 856
2022-10-15 18:28:13; hka-aqm-am115;  23.86;  57.63;   378;   700;    11;     1;     1;     0;   -47;   -47;   9.8; drag-lps8-01; 6; 7; 125000; 857
2022-10-15 18:43:20; hka-aqm-am115;  23.87;  57.91;   373;   697;    13;     3;     4;    20;   -47;   -47;   8.5; drag-lps8-01; 1; 7; 125000; 858
2022-10-15 18:58:26; hka-aqm-am115;  23.87;  58.09;   376;   704;    11;     1;     1;     0;   -47;   -47;   8.2; drag-lps8-01; 7; 7; 125000; 859
2022-10-15 19:13:32; hka-aqm-am115;  23.87;  58.22;   377;   717;    11;     1;     1;     0;   -48;   -48;   9.2; drag-lps8-01; 0; 7; 125000; 860
2022-10-15 19:28:39; hka-aqm-am115;  23.87;  58.28;   375;   725;    11;     1;     4;    20;   -48;   -48;   9.5; drag-lps8-01; 3; 7; 125000; 861
2022-10-15 19:43:46; hka-aqm-am115;  23.84;  58.37;   395;   711;    11;     1;     1;     0;   -47;   -47;   9.5; drag-lps8-01; 1; 7; 125000; 862
2022-10-15 19:58:52; hka-aqm-am115;  23.85;  58.50;   397;   708;    11;     1;     0;     0;   -47;   -47;   9.8; drag-lps8-01; 6; 7; 125000; 863
2022-10-15 20:14:01; hka-aqm-am115;  23.85;  58.62;   396;   709;    11;     1;     4;    20;   -48;   -48;   8.0; drag-lps8-01; 3; 7; 125000; 864
2022-10-15 20:29:07; hka-aqm-am115;  23.84;  58.65;   397;   707;    11;     1;     0;     0;   -48;   -48;   9.0; drag-lps8-01; 0; 7; 125000; 865
2022-10-15 20:44:14; hka-aqm-am115;  23.86;  58.37;   387;   717;    11;     1;     2;     0;   -48;   -48;   9.8; drag-lps8-01; 7; 7; 125000; 866
2022-10-15 20:59:20; hka-aqm-am115;  23.86;  58.09;   382;   689;    11;     1;     4;    20;   -47;   -47;   9.5; drag-lps8-01; 4; 7; 125000; 867
2022-10-15 21:14:26; hka-aqm-am115;  23.84;  58.19;   392;   683;    13;     2;     1;     0;   -47;   -47;   7.0; drag-lps8-01; 5; 7; 125000; 868
2022-10-15 21:29:32; hka-aqm-am115;  23.82;  58.34;   389;   684;    11;     1;     1;     0;   -47;   -47;   6.8; drag-lps8-01; 2; 7; 125000; 869
2022-10-15 21:44:41; hka-aqm-am115;  23.82;  58.34;   391;   719;    12;     2;     4;    20;   -47;   -47;   9.2; drag-lps8-01; 1; 7; 125000; 870
2022-10-15 21:59:47; hka-aqm-am115;  23.82;  58.28;   388;   679;    11;     1;     1;     0;   -46;   -46;   6.8; drag-lps8-01; 2; 7; 125000; 871
2022-10-15 22:14:53; hka-aqm-am115;  23.83;  58.13;   388;   678;    12;     2;     1;     0;   -47;   -47;   7.0; drag-lps8-01; 5; 7; 125000; 872
2022-10-15 22:30:01; hka-aqm-am115;  23.85;  57.91;   394;   699;    13;     3;     4;    20;   -46;   -46;   8.8; drag-lps8-01; 6; 7; 125000; 873
2022-10-15 22:45:14; hka-aqm-am115;  23.87;  57.85;   386;   702;    11;     1;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 0; 7; 125000; 875
2022-10-15 23:00:20; hka-aqm-am115;  23.88;  57.78;   380;   677;    12;     2;     4;    20;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 876
2022-10-15 23:15:33; hka-aqm-am115;  23.89;  57.85;   389;   666;    11;     1;     1;     0;   -46;   -46;   8.2; drag-lps8-01; 6; 7; 125000; 878
2022-10-15 23:30:41; hka-aqm-am115;  23.88;  58.22;   398;   666;    11;     1;     4;    20;   -47;   -47;   9.8; drag-lps8-01; 1; 7; 125000; 879
2022-10-15 23:45:48; hka-aqm-am115;  23.88;  58.28;   403;   678;    11;     1;     4;    20;   -48;   -48;   8.2; drag-lps8-01; 3; 7; 125000; 880
