# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-29 05:28:49; hka-aqm-am111;  22.76;  49.38;   517;   585;     8;     1;     2;     0;   -51;   -51;   8.2; drag-lps8-01; 3; 7; 125000; 904
2022-10-29 05:43:56; hka-aqm-am111;  22.73;  48.93;   530;   579;     9;     1;     2;     3;   -49;   -49;   9.8; drag-lps8-01; 4; 7; 125000; 905
2022-10-29 05:59:02; hka-aqm-am111;  22.75;  48.55;   526;   567;     9;     1;     2;     3;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 906
2022-10-29 06:14:08; hka-aqm-am111;  22.73;  48.19;   524;   585;     8;     1;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 907
2022-10-29 06:29:17; hka-aqm-am111;  22.73;  47.87;   534;   580;     9;     1;     2;     3;   -51;   -51;   8.0; drag-lps8-01; 2; 7; 125000; 908
2022-10-29 06:44:23; hka-aqm-am111;  22.75;  47.52;   535;   570;     8;     1;     2;     3;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 909
2022-10-29 06:59:29; hka-aqm-am111;  22.76;  47.04;   533;   574;     8;     1;     0;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 910
2022-10-29 07:14:36; hka-aqm-am111;  22.75;  46.72;   537;   584;     9;     1;     2;     3;   -49;   -49;   7.8; drag-lps8-01; 5; 7; 125000; 911
2022-10-29 07:29:42; hka-aqm-am111;  22.79;  46.27;   541;   577;     8;     1;     2;     3;   -49;   -49;   9.0; drag-lps8-01; 0; 7; 125000; 912
2022-10-29 07:44:49; hka-aqm-am111;  22.76;  45.98;   529;   600;     8;     1;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 913
2022-10-29 07:59:58; hka-aqm-am111;  22.75;  45.75;   525;   669;     8;     1;     2;     3;   -51;   -51;  10.0; drag-lps8-01; 1; 7; 125000; 914
2022-10-29 08:15:04; hka-aqm-am111;  22.70;  45.62;   533;   603;     8;     1;     0;     0;   -51;   -51;   8.2; drag-lps8-01; 3; 7; 125000; 915
2022-10-29 08:30:17; hka-aqm-am111;  22.71;  45.62;   536;   593;     8;     1;     2;     3;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 917
2022-10-29 08:45:30; hka-aqm-am111;  22.68;  45.59;   538;   618;     9;     1;     0;     0;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 919
2022-10-29 09:00:37; hka-aqm-am111;  22.69;  45.88;   529;   663;     9;     1;     2;     3;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 920
2022-10-29 09:15:43; hka-aqm-am111;  22.74;  46.49;   532;   636;     9;     1;     2;     3;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 921
2022-10-29 09:30:50; hka-aqm-am111;  22.80;  47.33;   541;   636;    10;     1;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 922
2022-10-29 09:45:58; hka-aqm-am111;  22.75;  48.39;   541;   631;     9;     1;     2;     3;   -53;   -53;   9.8; drag-lps8-01; 0; 7; 125000; 923
2022-10-29 10:01:04; hka-aqm-am111;  22.74;  49.31;   539;   608;    12;     2;     2;     0;   -48;   -48;   6.5; drag-lps8-01; 5; 7; 125000; 924
2022-10-29 10:16:10; hka-aqm-am111;  22.78;  50.56;   534;   719;    12;     2;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 925
2022-10-29 10:31:17; hka-aqm-am111;  22.82;  51.57;   529;   740;    10;     1;     2;     3;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 926
2022-10-29 10:46:23; hka-aqm-am111;  22.82;  52.71;   519;   721;    12;     2;     2;     3;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 927
2022-10-29 11:01:30; hka-aqm-am111;  22.82;  53.84;   512;   730;    14;     3;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 928
2022-10-29 11:16:37; hka-aqm-am111;  22.84;  53.37;   503;   838;    15;     3;     2;     3;   -53;   -53;   9.8; drag-lps8-01; 7; 7; 125000; 929
2022-10-29 11:31:44; hka-aqm-am111;  22.84;  53.62;   502;   919;    16;     3;     2;     3;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 930
2022-10-29 11:46:50; hka-aqm-am111;  22.82;  53.59;   486;   976;    17;     4;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 931
2022-10-29 12:01:58; hka-aqm-am111;  22.86;  53.66;   486;  1030;    18;     4;     2;     3;   -51;   -51;   8.5; drag-lps8-01; 1; 7; 125000; 932
2022-10-29 12:17:04; hka-aqm-am111;  22.89;  53.18;   474;  1008;    19;     4;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 933
2022-10-29 12:32:11; hka-aqm-am111;  22.89;  52.43;   464;   997;    18;     4;     0;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 934
2022-10-29 12:47:19; hka-aqm-am111;  22.93;  51.54;   453;   931;    18;     5;     2;     3;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 935
2022-10-29 13:02:25; hka-aqm-am111;  22.93;  52.36;   456;   894;    15;     3;     1;     0;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 936
2022-10-29 13:17:31; hka-aqm-am111;  22.93;  51.19;   453;   828;    19;     5;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 7; 7; 125000; 937
2022-10-29 13:32:38; hka-aqm-am111;  22.92;  51.60;   443;   818;    17;     4;     2;     3;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 938
2022-10-29 13:47:51; hka-aqm-am111;  22.87;  51.95;   456;   822;    16;     4;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 940
2022-10-29 14:02:57; hka-aqm-am111;  22.89;  52.33;   441;   881;    14;     3;     2;     3;   -49;   -49;   8.0; drag-lps8-01; 1; 7; 125000; 941
2022-10-29 14:18:10; hka-aqm-am111;  22.94;  53.18;   446;   900;    12;     2;     1;     0;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 943
2022-10-29 14:33:18; hka-aqm-am111;  22.93;  53.28;   445;   884;    12;     2;     2;     3;   -51;   -51;  10.0; drag-lps8-01; 7; 7; 125000; 944
2022-10-29 14:48:24; hka-aqm-am111;  22.95;  53.47;   443;   876;    12;     2;     2;     0;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 945
2022-10-29 15:03:31; hka-aqm-am111;  22.90;  53.72;   434;   823;    12;     2;     0;     0;   -51;   -51;   8.0; drag-lps8-01; 3; 7; 125000; 946
2022-10-29 15:18:39; hka-aqm-am111;  22.92;  54.00;   437;   838;    11;     2;     2;     3;   -51;   -51;  10.5; drag-lps8-01; 0; 7; 125000; 947
2022-10-29 15:33:45; hka-aqm-am111;  22.90;  57.04;   446;   884;    11;     2;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 948
2022-10-29 15:48:52; hka-aqm-am111;  22.89;  56.66;   440;   881;    11;     2;     1;     0;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 949
2022-10-29 16:03:58; hka-aqm-am111;  22.87;  58.22;   444;   922;    10;     1;     2;     3;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 950
2022-10-29 16:19:04; hka-aqm-am111;  22.89;  59.02;   447;  1241;    10;     1;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 951
2022-10-29 16:34:11; hka-aqm-am111;  22.90;  59.33;   453;  1196;     9;     1;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 952
2022-10-29 16:49:19; hka-aqm-am111;  22.86;  60.60;   459;  1128;     9;     1;     2;     3;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 953
2022-10-29 17:04:25; hka-aqm-am111;  22.89;  60.72;   457;  1163;     9;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 954
2022-10-29 17:19:31; hka-aqm-am111;  22.88;  61.18;   450;  1118;     9;     1;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 955
2022-10-29 17:34:39; hka-aqm-am111;  22.92;  61.73;   460;  1044;     9;     1;     2;     3;   -49;   -49;   9.2; drag-lps8-01; 0; 7; 125000; 956
2022-10-29 17:49:46; hka-aqm-am111;  22.93;  61.80;   451;  1082;     9;     1;     1;     0;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 957
2022-10-29 18:04:52; hka-aqm-am111;  22.93;  61.95;   466;  1134;     8;     1;     2;     0;   -50;   -50;   8.5; drag-lps8-01; 0; 7; 125000; 958
2022-10-29 18:19:58; hka-aqm-am111;  22.91;  62.35;   470;  1151;     9;     1;     2;     3;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 959
2022-10-29 18:35:04; hka-aqm-am111;  22.88;  61.83;   470;  1066;     8;     1;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 960
2022-10-29 18:50:11; hka-aqm-am111;  22.91;  61.77;   473;  1069;     9;     1;     2;     0;   -49;   -49;   8.0; drag-lps8-01; 7; 7; 125000; 961
2022-10-29 19:05:19; hka-aqm-am111;  22.89;  61.64;   477;  1093;     8;     1;     2;     3;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 962
2022-10-29 19:20:32; hka-aqm-am111;  22.90;  61.77;   499;  1136;     8;     1;     0;     0;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 964
2022-10-29 19:35:39; hka-aqm-am111;  22.92;  61.67;   509;  1074;     9;     1;     2;     3;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 965
2022-10-29 19:50:52; hka-aqm-am111;  22.93;  61.55;   519;  1078;     8;     1;     0;     0;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 967
2022-10-29 20:05:59; hka-aqm-am111;  22.92;  61.18;   516;  1079;     9;     1;     2;     3;   -51;   -51;   8.2; drag-lps8-01; 0; 7; 125000; 968
2022-10-29 20:21:12; hka-aqm-am111;  22.95;  60.69;   514;  1080;     8;     1;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 3; 7; 125000; 970
2022-10-29 20:36:20; hka-aqm-am111;  22.94;  60.20;   525;  1026;     8;     1;     2;     3;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 971
2022-10-29 20:51:26; hka-aqm-am111;  22.94;  59.86;   522;  1005;     8;     1;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 972
2022-10-29 21:06:32; hka-aqm-am111;  22.91;  59.52;   525;  1012;     8;     1;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 973
2022-10-29 21:21:39; hka-aqm-am111;  22.90;  59.09;   523;  1122;     8;     1;     2;     3;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 974
2022-10-29 21:36:45; hka-aqm-am111;  22.91;  58.78;   534;  1155;     8;     1;     0;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 975
2022-10-29 21:51:51; hka-aqm-am111;  22.89;  58.47;   540;  1109;     8;     1;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 976
2022-10-29 22:06:59; hka-aqm-am111;  22.92;  58.41;   538;  1149;     9;     1;     2;     3;   -53;   -53;  10.0; drag-lps8-01; 0; 7; 125000; 977
2022-10-29 22:22:06; hka-aqm-am111;  22.92;  58.19;   537;  1126;     8;     1;     1;     0;   -49;   -49;   9.5; drag-lps8-01; 7; 7; 125000; 978
2022-10-29 22:37:12; hka-aqm-am111;  22.91;  58.06;   553;  1243;     9;     1;     0;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 979
2022-10-29 22:52:20; hka-aqm-am111;  22.92;  57.72;   554;  1105;     9;     1;     2;     3;   -51;   -51;   8.0; drag-lps8-01; 3; 7; 125000; 980
2022-10-29 23:07:27; hka-aqm-am111;  22.88;  57.50;   558;  1218;     9;     1;     0;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 981
2022-10-29 23:22:33; hka-aqm-am111;  22.89;  57.22;   563;  1171;     8;     1;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 982
2022-10-29 23:37:39; hka-aqm-am111;  22.87;  57.07;   552;  1156;     9;     1;     2;     3;   -51;   -51;   7.8; drag-lps8-01; 3; 7; 125000; 983
2022-10-29 23:52:45; hka-aqm-am111;  22.82;  56.85;   565;  1128;     8;     1;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 0; 7; 125000; 984
