# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 14:43:39; hka-aqm-am116;  32.61;  32.72;   423;   768;  1034;   207;     3;     3;  -129;  -129;  -8.8; drag-lps8-03; 4; 8; 125000; 17245
2023-09-14 14:58:45; hka-aqm-am116;  33.00;  32.28;   422;   733;  1122;   224;     3;     3;  -105;  -105;   5.0; drag-lps8-05; 3; 8; 125000; 17246
2023-09-14 15:13:52; hka-aqm-am116;  33.43;  31.74;   420;   743;  1262;   254;     3;     3;  -109;  -109;   6.2; drag-lps8-05; 0; 8; 125000; 17247
2023-09-14 15:28:59; hka-aqm-am116;  33.90;  31.17;   441;   789;  1441;   291;     3;     3;  -111;  -111;   6.2; drag-lps8-03; 1; 8; 125000; 17248
2023-09-14 15:44:05; hka-aqm-am116;  34.58;  30.56;   432;   849;  1721;   349;     3;     3;  -109;  -109;   5.5; drag-lps8-05; 7; 8; 125000; 17249
2023-09-14 15:47:12; hka-aqm-am116;  34.78;  30.40;   438;   814;  2066;   422;     3;     3;  -108;  -108;   6.0; drag-lps8-05; 6; 8; 125000; 17250
2023-09-14 15:47:32; hka-aqm-am116;  34.84;  30.36;   437;   832;  2178;   446;     0;     2;  -105;  -105;   4.2; drag-lps8-05; 5; 8; 125000; 17251
2023-09-14 15:47:52; hka-aqm-am116;  34.87;  30.36;   436;   815;  2297;   472;     2;     2;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 17252
2023-09-14 15:48:31; hka-aqm-am116;  34.92;  30.29;   439;   811;  2572;   531;     2;     2;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 17253
2023-09-14 15:49:11; hka-aqm-am116;  35.00;  30.23;   440;   807;  3243;   671;     1;     2;  -107;  -107;   5.8; drag-lps8-05; 6; 8; 125000; 17254
2023-09-14 15:49:50; hka-aqm-am116;  35.04;  30.16;   441;   879;  4150;   853;     3;     2;  -129;  -129; -10.8; drag-lps8-03; 1; 8; 125000; 17255
2023-09-14 15:50:10; hka-aqm-am116;  35.08;  30.16;   438;   873;  5358;  1093;     3;     2;  -129;  -129;  -9.0; drag-lps8-03; 5; 8; 125000; 17256
2023-09-14 15:50:31; hka-aqm-am116;  35.15;  30.09;   436;   869;  9766;  1958;     1;     2;  -126;  -126;  -8.2; drag-lps8-03; 7; 8; 125000; 17257
2023-09-14 15:51:10; hka-aqm-am116;  35.20;  30.02;   438;   862; 12583;  2509;     1;     2;  -129;  -129;  -8.2; drag-lps8-03; 0; 8; 125000; 17258
2023-09-14 15:51:30; hka-aqm-am116;  35.24;  29.99;   436;   859; 14747;  2933;     1;     2;  -106;  -106;   8.2; drag-lps8-05; 4; 8; 125000; 17259
2023-09-14 15:51:50; hka-aqm-am116;  35.29;  29.92;   434;   830; 16576;  3296;     1;     2;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 17260
2023-09-14 15:52:10; hka-aqm-am116;  35.33;  29.89;   433;   838; 17706;  3523;     0;     2;  -128;  -128;  -7.8; drag-lps8-03; 5; 8; 125000; 17261
2023-09-14 15:52:31; hka-aqm-am116;  35.39;  29.82;   432;   843; 18466;  3681;     0;     2;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 17262
2023-09-14 15:52:52; hka-aqm-am116;  35.47;  29.75;   432;   849; 18571;  3706;     1;     2;  -105;  -105;   7.5; drag-lps8-05; 4; 8; 125000; 17263
2023-09-14 15:53:52; hka-aqm-am116;  35.59;  29.58;   432;   871; 18648;  3724;     1;     2;  -109;  -109;   6.2; drag-lps8-05; 7; 8; 125000; 17264
2023-09-14 15:55:10; hka-aqm-am116;  35.74;  29.42;   436;   859; 18794;  3755;     1;     3;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 17265
2023-09-14 15:55:32; hka-aqm-am116;  35.83;  29.28;   434;   853; 18922;  3781;     0;     2;  -128;  -128; -10.8; drag-lps8-03; 1; 8; 125000; 17266
2023-09-14 15:56:51; hka-aqm-am116;  36.05;  29.04;   436;   863; 18876;  3775;     1;     2;  -107;  -107;   6.0; drag-lps8-05; 6; 8; 125000; 17267
2023-09-14 15:58:31; hka-aqm-am116;  36.28;  28.77;   438;   868; 18928;  3790;     1;     2;  -109;  -109;   6.2; drag-lps8-05; 7; 8; 125000; 17268
2023-09-14 15:59:32; hka-aqm-am116;  36.43;  28.60;   440;   878; 18998;  3804;     1;     2;  -112;  -112;   2.2; drag-lps8-05; 2; 8; 125000; 17269
2023-09-14 16:00:51; hka-aqm-am116;  36.62;  28.33;   439;   893; 19052;  3817;     1;     2;  -130;  -130;  -9.8; drag-lps8-03; 4; 8; 125000; 17270
2023-09-14 16:05:11; hka-aqm-am116;  37.20;  27.55;   443;   875; 19117;  3842;     3;     3;  -105;  -105;   5.5; drag-lps8-05; 3; 8; 125000; 17271
2023-09-14 16:13:10; hka-aqm-am116;  38.19;  26.36;   449;   899; 19106;  3871;     2;     1;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 17272
2023-09-14 16:14:32; hka-aqm-am116;  38.37;  26.15;   441;   915; 19048;  3867;     4;     0;  -106;  -106;   5.5; drag-lps8-05; 6; 8; 125000; 17273
2023-09-14 16:15:51; hka-aqm-am116;  38.52;  25.95;   438;   899; 18934;  3848;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 17274
2023-09-14 16:16:12; hka-aqm-am116;  38.55;  25.88;   439;   903; 18857;  3833;     1;     0;  -109;  -109;   4.8; drag-lps8-05; 1; 8; 125000; 17275
2023-09-14 16:16:50; hka-aqm-am116;  38.60;  25.84;   443;   906; 18801;  3823;     1;     0;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 17276
2023-09-14 16:17:30; hka-aqm-am116;  38.68;  25.74;   447;   891; 18690;  3804;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 7; 8; 125000; 17277
2023-09-14 16:18:10; hka-aqm-am116;  38.73;  25.67;   449;   855; 18596;  3789;     0;     0;  -109;  -109;   4.2; drag-lps8-05; 1; 8; 125000; 17278
2023-09-14 16:20:52; hka-aqm-am116;  39.10;  25.26;   441;   876; 18450;  3766;     1;     1;  -125;  -125;  -7.2; drag-lps8-03; 0; 8; 125000; 17279
2023-09-14 16:21:50; hka-aqm-am116;  39.16;  25.26;   442;   882; 18392;  3760;     2;     1;  -107;  -107;   7.8; drag-lps8-05; 4; 8; 125000; 17280
2023-09-14 16:22:12; hka-aqm-am116;  39.22;  25.19;   440;   891; 18325;  3746;     2;     1;  -113;  -113;   1.0; drag-lps8-05; 2; 8; 125000; 17281
2023-09-14 16:23:32; hka-aqm-am116;  39.35;  24.99;   438;   943; 18178;  3719;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 6; 8; 125000; 17282
2023-09-14 16:23:51; hka-aqm-am116;  39.38;  24.99;   438;   936; 18124;  3710;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 5; 8; 125000; 17283
2023-09-14 16:24:50; hka-aqm-am116;  39.43;  24.85;   440;   921; 18072;  3701;     1;     1;  -128;  -128; -10.0; drag-lps8-03; 1; 8; 125000; 17284
2023-09-14 16:28:30; hka-aqm-am116;  39.75;  24.51;   442;   936; 17838;  3662;     1;     1;  -108;  -108;   5.5; drag-lps8-05; 6; 8; 125000; 17285
2023-09-14 16:29:10; hka-aqm-am116;  39.84;  24.44;   445;   936; 17743;  3647;     0;     1;  -109;  -109;   5.8; drag-lps8-05; 7; 8; 125000; 17286
2023-09-14 16:29:30; hka-aqm-am116;  39.86;  24.44;   443;   948; 17677;  3635;     0;     1;  -130;  -130; -10.2; drag-lps8-03; 5; 8; 125000; 17287
2023-09-14 16:29:50; hka-aqm-am116;  39.87;  24.40;   441;   948; 17626;  3627;     0;     1;  -106;  -106;   8.8; drag-lps8-05; 4; 8; 125000; 17288
2023-09-14 16:30:10; hka-aqm-am116;  39.91;  24.37;   441;   943; 17572;  3617;     0;     1;  -106;  -106;   5.8; drag-lps8-05; 3; 8; 125000; 17289
2023-09-14 16:30:32; hka-aqm-am116;  39.99;  24.34;   440;   931; 17465;  3594;     0;     1;  -111;  -111;   6.2; drag-lps8-05; 0; 8; 125000; 17290
2023-09-14 16:31:12; hka-aqm-am116;  40.03;  24.27;   440;   915; 17365;  3577;     1;     1;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 17291
2023-09-14 16:31:32; hka-aqm-am116;  40.05;  24.23;   440;   955; 17288;  3560;     1;     1;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 17292
2023-09-14 16:31:52; hka-aqm-am116;  40.06;  24.20;   440;   968; 17236;  3551;     1;     1;  -105;  -105;   7.5; drag-lps8-05; 4; 8; 125000; 17293
2023-09-14 16:32:30; hka-aqm-am116;  40.08;  24.13;   444;   944; 17139;  3532;     1;     1;  -106;  -106;   5.8; drag-lps8-05; 6; 8; 125000; 17294
2023-09-14 16:33:12; hka-aqm-am116;  40.16;  24.06;   442;   945; 17001;  3507;     0;     1;  -118;  -118;   0.2; drag-lps8-03; 0; 8; 125000; 17295
2023-09-14 16:33:51; hka-aqm-am116;  40.20;  24.03;   445;   939; 16921;  3491;     1;     1;  -109;  -109;   3.2; drag-lps8-05; 2; 8; 125000; 17296
2023-09-14 16:35:51; hka-aqm-am116;  40.37;  23.82;   442;   950; 16694;  3449;     2;     2;  -106;  -106;   6.0; drag-lps8-05; 3; 8; 125000; 17297
2023-09-14 16:36:31; hka-aqm-am116;  40.40;  23.82;   445;   955; 16542;  3420;     1;     2;  -105;  -105;   6.0; drag-lps8-05; 5; 8; 125000; 17298
2023-09-14 16:37:51; hka-aqm-am116;  40.50;  23.68;   445;   950; 16338;  3382;     3;     2;  -128;  -128; -10.0; drag-lps8-03; 1; 8; 125000; 17299
2023-09-14 16:38:11; hka-aqm-am116;  40.52;  23.68;   444;   931; 16268;  3368;     2;     2;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 17300
2023-09-14 16:39:12; hka-aqm-am116;  40.60;  23.55;   449;   923; 16158;  3346;     2;     2;  -108;  -108;   6.0; drag-lps8-05; 6; 8; 125000; 17301
2023-09-14 16:40:30; hka-aqm-am116;  40.67;  23.51;   449;   923; 16002;  3317;     2;     3;  -106;  -106;   6.0; drag-lps8-05; 3; 8; 125000; 17302
2023-09-14 16:40:50; hka-aqm-am116;  40.72;  23.48;   448;   935; 15920;  3302;     1;     3;  -109;  -109;   4.0; drag-lps8-05; 1; 8; 125000; 17303
2023-09-14 16:41:12; hka-aqm-am116;  40.76;  23.44;   447;   936; 15786;  3273;     0;     2;  -125;  -125;  -8.0; drag-lps8-03; 2; 8; 125000; 17304
2023-09-14 16:41:31; hka-aqm-am116;  40.78;  23.41;   446;   969; 15708;  3260;     0;     2;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 17305
2023-09-14 16:42:12; hka-aqm-am116;  40.82;  23.41;   448;  1033; 15542;  3225;     2;     3;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 17306
2023-09-14 16:42:32; hka-aqm-am116;  40.85;  23.34;   446;  1011; 15482;  3213;     2;     3;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 17307
2023-09-14 16:43:12; hka-aqm-am116;  40.86;  23.27;   444;   990; 15302;  3178;     1;     2;  -106;  -106;   7.2; drag-lps8-05; 4; 8; 125000; 17308
2023-09-14 16:43:51; hka-aqm-am116;  40.92;  23.24;   443;   965; 15199;  3157;     0;     2;  -109;  -109;   6.0; drag-lps8-05; 0; 8; 125000; 17309
2023-09-14 16:44:12; hka-aqm-am116;  40.94;  23.27;   442;   960; 15125;  3142;     1;     2;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 17310
2023-09-14 16:45:31; hka-aqm-am116;  41.02;  23.13;   446;   940; 14874;  3092;     2;     3;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 17311
2023-09-14 16:46:30; hka-aqm-am116;  41.05;  23.10;   448;   983; 14786;  3074;     2;     3;  -108;  -108;   5.5; drag-lps8-05; 3; 8; 125000; 17312
2023-09-14 16:47:12; hka-aqm-am116;  41.12;  22.99;   444;   971; 14607;  3039;     1;     2;  -108;  -108;   5.8; drag-lps8-05; 6; 8; 125000; 17313
2023-09-14 16:47:31; hka-aqm-am116;  41.14;  22.99;   443;   967; 14542;  3027;     1;     2;  -108;  -108;   3.5; drag-lps8-05; 1; 8; 125000; 17314
2023-09-14 16:47:51; hka-aqm-am116;  41.16;  22.99;   442;   975; 14428;  3005;     0;     2;  -105;  -105;   6.2; drag-lps8-05; 5; 8; 125000; 17315
2023-09-14 16:48:11; hka-aqm-am116;  41.18;  22.99;   441;   978; 14369;  2993;     0;     2;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 17316
2023-09-14 16:48:31; hka-aqm-am116;  41.19;  22.96;   441;   961; 14281;  2976;     0;     2;  -108;  -108;   7.8; drag-lps8-05; 4; 8; 125000; 17317
2023-09-14 16:48:51; hka-aqm-am116;  41.21;  22.96;   441;   962; 14229;  2966;     0;     2;  -107;  -107;   1.5; drag-lps8-05; 6; 8; 125000; 17318
2023-09-14 16:49:11; hka-aqm-am116;  41.22;  22.93;   441;   906; 14162;  2953;     0;     1;  -126;  -126;  -8.8; drag-lps8-03; 2; 8; 125000; 17319
2023-09-14 16:49:31; hka-aqm-am116;  41.25;  22.86;   441;   909; 14072;  2935;     0;     1;  -109;  -109;   5.8; drag-lps8-05; 0; 8; 125000; 17320
2023-09-14 16:49:52; hka-aqm-am116;  41.26;  22.86;   442;   923; 13979;  2917;     0;     1;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 17321
2023-09-14 16:50:12; hka-aqm-am116;  41.29;  22.86;   442;   927; 13897;  2902;     0;     1;  -106;  -106;   6.0; drag-lps8-05; 5; 8; 125000; 17322
2023-09-14 16:50:31; hka-aqm-am116;  41.29;  22.86;   443;   940; 13830;  2889;     0;     1;  -127;  -127;  -9.8; drag-lps8-03; 1; 8; 125000; 17323
2023-09-14 16:50:52; hka-aqm-am116;  41.32;  22.86;   444;   942; 13737;  2870;     0;     1;  -105;  -105;   6.0; drag-lps8-05; 6; 8; 125000; 17324
2023-09-14 16:51:11; hka-aqm-am116;  41.34;  22.79;   445;   953; 13672;  2860;     0;     1;  -109;  -109;   7.0; drag-lps8-05; 0; 8; 125000; 17325
2023-09-14 16:51:52; hka-aqm-am116;  41.37;  22.79;   448;   947; 13489;  2821;     1;     1;  -109;  -109;   3.5; drag-lps8-05; 1; 8; 125000; 17326
2023-09-14 16:52:12; hka-aqm-am116;  41.41;  22.75;   446;   943; 13417;  2807;     1;     1;  -112;  -112;   3.2; drag-lps8-05; 2; 8; 125000; 17327
2023-09-14 16:52:51; hka-aqm-am116;  41.43;  22.72;   449;   934; 13209;  2765;     1;     1;  -105;  -105;   7.5; drag-lps8-05; 4; 8; 125000; 17328
2023-09-14 16:53:30; hka-aqm-am116;  41.45;  22.72;   451;   932; 13101;  2747;     2;     1;  -106;  -106;   5.2; drag-lps8-05; 3; 8; 125000; 17329
2023-09-14 16:53:50; hka-aqm-am116;  41.47;  22.68;   448;   956; 13013;  2728;     2;     1;  -106;  -106;   5.2; drag-lps8-05; 5; 8; 125000; 17330
2023-09-14 16:54:11; hka-aqm-am116;  41.48;  22.65;   446;   951; 12844;  2695;     2;     1;  -107;  -107;   6.2; drag-lps8-05; 7; 8; 125000; 17331
2023-09-14 16:54:50; hka-aqm-am116;  41.52;  22.65;   449;   963; 12762;  2678;     0;     1;  -105;  -105;   8.0; drag-lps8-05; 4; 8; 125000; 17332
2023-09-14 16:55:10; hka-aqm-am116;  41.53;  22.58;   447;   949; 12693;  2664;     0;     1;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 17333
2023-09-14 16:55:31; hka-aqm-am116;  41.55;  22.58;   446;   948; 12493;  2625;     2;     1;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 17334
2023-09-14 16:55:52; hka-aqm-am116;  41.55;  22.58;   445;   955; 12402;  2607;     2;     1;  -107;  -107;   6.8; drag-lps8-05; 5; 8; 125000; 17335
