# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 10:15:04; hka-aqm-am126;  18.61;  39.56;   426;   579;   666;   161;     3;     0;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 2338
2023-02-04 10:15:24; hka-aqm-am126;  18.61;  39.56;   426;   578;   813;   198;     2;     0;   -91;   -91;   8.5; drag-lps8-03; 0; 7; 125000; 2339
2023-02-04 10:15:43; hka-aqm-am126;  18.63;  39.56;   426;   575;   494;   119;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 2340
2023-02-04 10:16:04; hka-aqm-am126;  18.63;  39.56;   426;   538;   698;   170;     2;     0;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 2341
2023-02-04 10:16:43; hka-aqm-am126;  18.64;  39.56;   430;   555;   643;   156;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 2342
2023-02-04 10:17:03; hka-aqm-am126;  18.65;  39.56;   428;   578;   746;   182;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 2343
2023-02-04 10:17:25; hka-aqm-am126;  18.64;  39.56;   427;   584;   527;   127;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 2344
2023-02-04 10:18:23; hka-aqm-am126;  18.65;  39.56;   428;   583;   711;   173;     3;     0;   -89;   -89;   8.0; drag-lps8-03; 5; 7; 125000; 2345
2023-02-04 10:18:44; hka-aqm-am126;  18.66;  39.53;   427;   587;   580;   140;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 6; 7; 125000; 2346
2023-02-04 10:19:42; hka-aqm-am126;  18.67;  39.53;   430;   634;   503;   121;     2;     0;   -91;   -91;  10.2; drag-lps8-03; 3; 7; 125000; 2347
2023-02-04 10:20:02; hka-aqm-am126;  18.68;  39.49;   428;   619;   340;    82;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 2348
2023-02-04 10:21:44; hka-aqm-am126;  18.68;  39.49;   432;   615;   416;   100;     3;     0;   -91;   -91;   8.0; drag-lps8-03; 0; 7; 125000; 2349
2023-02-04 10:22:04; hka-aqm-am126;  18.71;  39.49;   430;   606;   585;   142;     1;     0;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 2350
2023-02-04 10:23:04; hka-aqm-am126;  18.70;  39.46;   430;   594;   432;   104;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 2351
2023-02-04 10:23:24; hka-aqm-am126;  18.71;  39.49;   427;   592;   333;    81;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 2352
2023-02-04 10:23:45; hka-aqm-am126;  18.71;  39.46;   426;   589;   459;   110;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 2353
2023-02-04 10:24:04; hka-aqm-am126;  18.72;  39.46;   426;   593;   516;   124;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 2354
2023-02-04 10:24:23; hka-aqm-am126;  18.72;  39.46;   426;   593;   347;    83;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 2355
2023-02-04 10:25:23; hka-aqm-am126;  18.73;  39.43;   426;   583;   404;    97;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 2356
2023-02-04 10:25:43; hka-aqm-am126;  18.73;  39.43;   426;   585;   308;    73;     3;     0;  -104;  -104;   6.0; drag-lps8-05; 6; 7; 125000; 2357
2023-02-04 10:29:42; hka-aqm-am126;  18.75;  39.39;   429;   609;   385;    91;     3;     0;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 2358
2023-02-04 10:30:04; hka-aqm-am126;  18.77;  39.36;   428;   599;   306;    74;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 2359
2023-02-04 10:33:04; hka-aqm-am126;  18.78;  39.33;   428;   561;   355;    84;     2;     0;   -91;   -91;   9.8; drag-lps8-03; 4; 7; 125000; 2360
2023-02-04 10:33:43; hka-aqm-am126;  18.81;  39.33;   432;   570;   293;    70;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 0; 7; 125000; 2361
2023-02-04 10:35:43; hka-aqm-am126;  18.82;  39.30;   429;   589;   539;   130;     2;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2362
2023-02-04 10:36:03; hka-aqm-am126;  18.83;  39.30;   429;   584;   310;    73;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 2363
2023-02-04 10:46:25; hka-aqm-am126;  18.91;  39.16;   428;   583;   367;    87;     3;     0;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 2364
2023-02-04 10:47:23; hka-aqm-am126;  18.92;  39.16;   428;   580;   256;    60;     3;     0;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 2365
2023-02-04 10:51:43; hka-aqm-am126;  18.94;  39.10;   430;   586;   346;    82;     3;     0;  -105;  -105;   4.5; drag-lps8-05; 5; 7; 125000; 2366
2023-02-04 10:52:44; hka-aqm-am126;  18.95;  39.10;   431;   590;   225;    52;     1;     0;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 2367
2023-02-04 11:01:42; hka-aqm-am126;  19.01;  39.00;   434;   610;   403;    96;     3;     0;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 2368
2023-02-04 11:02:03; hka-aqm-am126;  19.01;  39.00;   432;   598;   193;    44;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 4; 7; 125000; 2369
2023-02-04 11:17:10; hka-aqm-am126;  19.09;  38.83;   430;   595;   145;    32;     3;     0;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 2370
2023-02-04 11:30:25; hka-aqm-am126;  19.12;  38.77;   426;   639;   314;    75;     3;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 2371
2023-02-04 11:31:22; hka-aqm-am126;  19.12;  38.77;   431;   606;   416;   101;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 7; 7; 125000; 2372
2023-02-04 11:31:43; hka-aqm-am126;  19.10;  38.77;   430;   597;   318;    75;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 2373
2023-02-04 11:32:22; hka-aqm-am126;  19.10;  38.77;   433;   593;   217;    50;     3;     0;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 2374
2023-02-04 11:45:03; hka-aqm-am126;  19.16;  38.70;   429;   606;   319;    77;     3;     0;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 2375
2023-02-04 11:45:45; hka-aqm-am126;  19.15;  38.70;   427;   608;   269;    63;     2;     0;  -106;  -106;   5.2; drag-lps8-05; 4; 7; 125000; 2376
2023-02-04 11:46:22; hka-aqm-am126;  19.14;  38.70;   431;   572;   413;   101;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 3; 7; 125000; 2377
2023-02-04 11:48:43; hka-aqm-am126;  19.16;  38.67;   429;   604;   400;    97;     3;     0;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 2378
2023-02-04 11:51:42; hka-aqm-am126;  19.18;  38.64;   432;   583;   351;    84;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 2379
2023-02-04 11:52:03; hka-aqm-am126;  19.18;  38.67;   432;   588;   297;    71;     2;     0;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 2380
2023-02-04 11:52:24; hka-aqm-am126;  19.18;  38.64;   432;   589;   387;    94;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 2381
2023-02-04 11:53:23; hka-aqm-am126;  19.18;  38.64;   431;   563;   268;    65;     2;     0;   -86;   -86;   8.5; drag-lps8-03; 4; 7; 125000; 2382
2023-02-04 11:53:44; hka-aqm-am126;  19.18;  38.64;   430;   571;   164;    37;     2;     0;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 2383
2023-02-04 12:08:50; hka-aqm-am126;  19.20;  38.57;   440;   603;   103;    23;     1;     0;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 2384
2023-02-04 12:23:57; hka-aqm-am126;  19.22;  38.57;   436;   578;   111;    26;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 2385
2023-02-04 12:36:24; hka-aqm-am126;  19.22;  38.51;   430;   597;   291;    68;     4;     2;   -87;   -87;   8.8; drag-lps8-03; 0; 7; 125000; 2386
2023-02-04 12:36:44; hka-aqm-am126;  19.22;  38.51;   430;   595;   387;    94;     3;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 2387
2023-02-04 12:37:24; hka-aqm-am126;  19.21;  38.51;   429;   623;   319;    76;     3;     0;   -87;   -87;   8.2; drag-lps8-03; 6; 7; 125000; 2388
2023-02-04 12:39:03; hka-aqm-am126;  19.21;  38.51;   435;   604;   401;    97;     3;     0;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 2389
2023-02-04 12:43:04; hka-aqm-am126;  19.21;  38.47;   434;   623;   334;    80;     3;     1;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 2390
2023-02-04 12:43:24; hka-aqm-am126;  19.23;  38.47;   433;   614;   266;    62;     3;     0;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 2391
2023-02-04 12:44:04; hka-aqm-am126;  19.23;  38.51;   432;   597;   328;    78;     3;     0;  -107;  -107;   8.2; drag-lps8-05; 7; 7; 125000; 2392
2023-02-04 12:44:44; hka-aqm-am126;  19.24;  38.47;   433;   599;   366;    88;     1;     0;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 2393
2023-02-04 12:52:23; hka-aqm-am126;  19.25;  38.44;   431;   601;   304;    73;     3;     1;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 2394
2023-02-04 12:52:44; hka-aqm-am126;  19.25;  38.44;   430;   569;   242;    55;     2;     0;  -108;  -108;   7.2; drag-lps8-05; 4; 7; 125000; 2395
2023-02-04 12:53:03; hka-aqm-am126;  19.25;  38.44;   428;   581;   295;    71;     3;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 2396
2023-02-04 12:53:24; hka-aqm-am126;  19.25;  38.44;   428;   590;   234;    54;     3;     1;   -90;   -90;   8.8; drag-lps8-03; 3; 7; 125000; 2397
2023-02-04 12:55:02; hka-aqm-am126;  19.26;  38.44;   433;   610;   339;    81;     3;     1;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 2398
2023-02-04 12:55:24; hka-aqm-am126;  19.26;  38.44;   431;   611;   269;    64;     2;     0;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 2399
2023-02-04 13:00:44; hka-aqm-am126;  19.26;  38.44;   434;   593;   199;    45;     3;     0;   -88;   -88;   6.2; drag-lps8-03; 2; 7; 125000; 2400
2023-02-04 13:01:04; hka-aqm-am126;  19.27;  38.44;   433;   592;   348;    84;     2;     1;  -108;  -108;   7.5; drag-lps8-05; 7; 7; 125000; 2401
2023-02-04 13:01:23; hka-aqm-am126;  19.27;  38.41;   432;   592;   295;    70;     3;     1;   -90;   -90;   8.8; drag-lps8-03; 1; 7; 125000; 2402
2023-02-04 13:06:04; hka-aqm-am126;  19.28;  38.44;   436;   596;   289;    70;     3;     1;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 2403
2023-02-04 13:06:42; hka-aqm-am126;  19.26;  38.41;   438;   593;   217;    50;     3;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 2404
2023-02-04 13:07:43; hka-aqm-am126;  19.28;  38.44;   438;   593;   119;    25;     3;     0;   -94;   -94;   8.8; drag-lps8-03; 7; 7; 125000; 2405
2023-02-04 13:13:24; hka-aqm-am126;  19.27;  38.37;   436;   595;   202;    46;     3;     1;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 2406
2023-02-04 13:13:43; hka-aqm-am126;  19.28;  38.37;   434;   598;   280;    68;     3;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 2407
2023-02-04 13:22:44; hka-aqm-am126;  19.31;  38.31;   443;   608;   185;    41;     3;     2;   -95;   -95;   7.8; drag-lps8-03; 2; 7; 125000; 2408
2023-02-04 13:23:44; hka-aqm-am126;  19.30;  38.34;   436;   601;   275;    65;     3;     0;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 2409
2023-02-04 13:24:22; hka-aqm-am126;  19.29;  38.31;   438;   598;   335;    80;     3;     0;  -107;  -107;   6.2; drag-lps8-05; 5; 7; 125000; 2410
2023-02-04 13:37:04; hka-aqm-am126;  19.35;  38.24;   437;   602;   209;    48;     3;     0;  -107;  -107;   1.8; drag-lps8-05; 3; 7; 125000; 2411
2023-02-04 13:45:24; hka-aqm-am126;  19.36;  38.24;   435;   609;   251;    61;     3;     0;   -91;   -91;   9.8; drag-lps8-03; 0; 7; 125000; 2412
2023-02-04 13:49:04; hka-aqm-am126;  19.35;  38.24;   434;   600;   221;    52;     3;     0;   -89;   -89;   8.2; drag-lps8-03; 1; 7; 125000; 2413
2023-02-04 13:49:43; hka-aqm-am126;  19.36;  38.24;   432;   668;   258;    62;     2;     0;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 2414
2023-02-04 13:50:04; hka-aqm-am126;  19.36;  38.21;   432;   645;   353;    87;     2;     0;   -84;   -84;   8.8; drag-lps8-03; 4; 7; 125000; 2415
2023-02-04 13:50:43; hka-aqm-am126;  19.36;  38.24;   433;   615;   211;    50;     3;     0;  -107;  -107;   2.8; drag-lps8-05; 5; 7; 125000; 2416
2023-02-04 13:51:42; hka-aqm-am126;  19.37;  38.24;   436;   605;   160;    37;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 2417
2023-02-04 13:54:23; hka-aqm-am126;  19.37;  38.21;   435;   594;   230;    55;     3;     0;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 2418
2023-02-04 13:55:03; hka-aqm-am126;  19.36;  38.24;   435;   599;   134;    30;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 7; 7; 125000; 2419
2023-02-04 13:56:04; hka-aqm-am126;  19.36;  38.21;   437;   596;   256;    61;     2;     0;   -88;   -88;   8.8; drag-lps8-03; 3; 7; 125000; 2420
2023-02-04 13:56:24; hka-aqm-am126;  19.36;  38.21;   436;   604;   149;    34;     2;     1;   -88;   -88;   8.5; drag-lps8-03; 7; 7; 125000; 2421
2023-02-04 13:57:43; hka-aqm-am126;  19.37;  38.24;   441;   597;   248;    59;     2;     3;   -91;   -91;  10.2; drag-lps8-03; 0; 7; 125000; 2422
2023-02-04 13:58:04; hka-aqm-am126;  19.36;  38.24;   438;   624;   112;    26;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 4; 7; 125000; 2423
2023-02-04 14:01:42; hka-aqm-am126;  19.36;  38.21;   448;   622;   321;    78;     4;     4;  -105;  -105;   4.0; drag-lps8-05; 5; 7; 125000; 2424
2023-02-04 14:02:43; hka-aqm-am126;  19.36;  38.18;   438;   620;   182;    42;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 2425
2023-02-04 14:03:03; hka-aqm-am126;  19.36;  38.21;   437;   611;   128;    29;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 2426
2023-02-04 14:04:02; hka-aqm-am126;  19.36;  38.21;   443;   606;   237;    55;     1;     0;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 2427
2023-02-04 14:04:42; hka-aqm-am126;  19.36;  38.21;   444;   603;   134;    29;     3;     0;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 2428
