# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 15:18:54; hka-aqm-am116;  29.62;  32.45;   430;   714;   205;    42;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 498
2023-05-14 15:34:00; hka-aqm-am116;  29.89;  32.21;   420;   729;   177;    35;     3;     0;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 499
2023-05-14 15:49:08; hka-aqm-am116;  30.14;  32.05;   418;   736;   254;    50;     5;     2;   -94;   -94;   8.2; drag-lps8-05; 3; 7; 125000; 500
2023-05-14 16:04:14; hka-aqm-am116;  30.54;  31.58;   419;   717;   268;    53;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 5; 7; 125000; 501
2023-05-14 16:19:20; hka-aqm-am116;  31.18;  31.04;   417;   763;   306;    61;     3;     0;  -109;  -109;   4.8; drag-lps8-05; 1; 7; 125000; 502
2023-05-14 16:22:06; hka-aqm-am116;  31.30;  30.83;   421;   786;   254;    48;     5;     2;  -111;  -111;   6.5; drag-lps8-05; 0; 7; 125000; 503
2023-05-14 16:23:06; hka-aqm-am116;  31.26;  30.77;   424;   787;   328;    68;     3;     0;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 504
2023-05-14 16:27:06; hka-aqm-am116;  31.47;  30.60;   420;   780;   620;   131;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 6; 7; 125000; 505
2023-05-14 16:27:27; hka-aqm-am116;  31.53;  30.56;   420;   783;   706;   150;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 506
2023-05-14 16:27:46; hka-aqm-am116;  31.53;  30.56;   420;   773;   556;   114;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 507
2023-05-14 16:28:06; hka-aqm-am116;  31.56;  30.53;   420;   772;   503;   103;     2;     0;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 508
2023-05-14 16:29:26; hka-aqm-am116;  31.55;  30.50;   426;   767;  1271;   275;     2;     0;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 509
2023-05-14 16:30:05; hka-aqm-am116;  31.60;  30.43;   427;   771;  1392;   303;     3;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 510
2023-05-14 16:30:27; hka-aqm-am116;  31.58;  30.36;   423;   757;  1567;   344;     3;     0;  -105;  -105;   6.2; drag-lps8-05; 7; 7; 125000; 511
2023-05-14 16:30:46; hka-aqm-am116;  31.61;  30.33;   421;   770;  1620;   357;     3;     0;   -97;   -97;   7.5; drag-lps8-05; 3; 7; 125000; 512
2023-05-14 16:31:07; hka-aqm-am116;  31.63;  30.36;   420;   784;  1547;   343;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 513
2023-05-14 16:31:26; hka-aqm-am116;  31.64;  30.36;   420;   782;  1363;   297;     3;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 514
2023-05-14 16:31:46; hka-aqm-am116;  31.62;  30.36;   420;   789;   729;   150;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 0; 7; 125000; 515
2023-05-14 16:32:25; hka-aqm-am116;  31.62;  30.36;   423;   775;   609;   121;     3;     0;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 516
2023-05-14 16:33:07; hka-aqm-am116;  31.69;  30.36;   425;   771;   699;   142;     2;     0;  -109;  -109;   4.0; drag-lps8-03; 4; 7; 125000; 517
2023-05-14 16:33:26; hka-aqm-am116;  31.71;  30.36;   423;   785;   764;   156;     2;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 518
2023-05-14 16:33:46; hka-aqm-am116;  31.67;  30.33;   422;   787;   688;   139;     3;     0;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 519
2023-05-14 16:34:06; hka-aqm-am116;  31.71;  30.29;   421;   783;  1029;   217;     3;     0;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 520
2023-05-14 16:34:27; hka-aqm-am116;  31.70;  30.26;   420;   816;  1116;   237;     3;     0;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 521
2023-05-14 16:34:46; hka-aqm-am116;  31.71;  30.29;   420;   811;   575;   113;     3;     0;  -113;  -113;   7.0; drag-lps8-05; 6; 7; 125000; 522
2023-05-14 16:35:06; hka-aqm-am116;  31.70;  30.26;   420;   804;   278;    49;     2;     0;  -109;  -109;   3.5; drag-lps8-03; 5; 7; 125000; 523
2023-05-14 16:40:27; hka-aqm-am116;  31.77;  30.09;   426;   754;  1035;   222;     3;     0;  -107;  -107;   5.5; drag-lps8-05; 7; 7; 125000; 524
2023-05-14 16:40:46; hka-aqm-am116;  31.83;  30.06;   424;   774;  1827;   403;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 0; 7; 125000; 525
2023-05-14 16:41:06; hka-aqm-am116;  31.82;  30.02;   422;   772;  1725;   381;     3;     0;  -106;  -106;   3.8; drag-lps8-05; 2; 7; 125000; 526
2023-05-14 16:41:45; hka-aqm-am116;  31.80;  30.02;   425;   779;  2351;   525;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 527
2023-05-14 16:42:26; hka-aqm-am116;  31.88;  29.96;   422;   806;  2283;   510;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 1; 7; 125000; 528
2023-05-14 16:43:06; hka-aqm-am116;  31.90;  29.82;   420;   772;  1778;   391;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 3; 7; 125000; 529
2023-05-14 16:43:46; hka-aqm-am116;  31.90;  29.89;   420;   785;  1831;   402;     2;     0;  -107;  -107;   4.2; drag-lps8-05; 2; 7; 125000; 530
2023-05-14 16:44:06; hka-aqm-am116;  31.99;  29.82;   421;   789;  2223;   492;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 531
2023-05-14 16:44:26; hka-aqm-am116;  31.97;  29.82;   420;   798;  2370;   529;     2;     0;  -111;  -111;   3.2; drag-lps8-03; 5; 7; 125000; 532
2023-05-14 16:46:46; hka-aqm-am116;  32.20;  29.62;   421;   775;  2432;   540;     4;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 533
2023-05-14 16:47:46; hka-aqm-am116;  32.21;  29.48;   423;   758;  2198;   481;     4;     0;  -109;  -109;   6.0; drag-lps8-05; 6; 7; 125000; 534
2023-05-14 16:48:06; hka-aqm-am116;  32.16;  29.42;   423;   774;   268;    50;     2;     0;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 535
2023-05-14 17:01:07; hka-aqm-am116;  32.29;  29.28;   420;   796;   498;   108;     4;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 536
2023-05-14 17:01:26; hka-aqm-am116;  32.30;  29.21;   420;   792;   397;    85;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 537
2023-05-14 17:01:46; hka-aqm-am116;  32.29;  29.21;   420;   837;   859;   193;     5;     0;  -108;  -108;   2.5; drag-lps8-03; 6; 7; 125000; 538
2023-05-14 17:02:45; hka-aqm-am116;  32.29;  29.21;   428;   819;   243;    53;     5;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 539
2023-05-14 17:03:26; hka-aqm-am116;  32.25;  29.25;   423;   820;   174;    35;     3;     0;  -111;  -111;   0.8; drag-lps8-03; 3; 7; 125000; 540
2023-05-14 17:18:32; hka-aqm-am116;  32.24;  29.35;   420;   784;   236;    48;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 541
2023-05-14 17:33:38; hka-aqm-am116;  32.32;  29.35;   422;   786;   215;    41;     2;     0;  -111;  -111;   3.8; drag-lps8-03; 7; 7; 125000; 542
2023-05-14 17:48:46; hka-aqm-am116;  32.31;  29.31;   421;   800;   182;    37;     5;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 543
2023-05-14 18:03:52; hka-aqm-am116;  32.22;  29.35;   424;   841;   141;    31;     3;     0;  -111;  -111;   4.0; drag-lps8-03; 4; 7; 125000; 544
2023-05-14 18:18:58; hka-aqm-am116;  32.21;  29.28;   420;   805;   150;    32;     3;     0;  -111;  -111;   3.0; drag-lps8-03; 5; 7; 125000; 545
2023-05-14 18:34:07; hka-aqm-am116;  32.20;  29.14;   421;   820;   112;    26;     5;     0;  -108;  -108;   6.5; drag-lps8-05; 1; 7; 125000; 546
2023-05-14 18:49:14; hka-aqm-am116;  32.08;  29.28;   421;   790;   118;    24;     3;     0;  -111;  -111;   0.8; drag-lps8-03; 3; 7; 125000; 547
2023-05-14 19:04:20; hka-aqm-am116;  31.94;  29.35;   425;   768;   107;    23;     4;     0;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 548
2023-05-14 19:19:27; hka-aqm-am116;  31.65;  29.62;   422;   817;    85;    15;     5;     0;   -99;   -99;   6.0; drag-lps8-05; 5; 7; 125000; 549
2023-05-14 19:34:33; hka-aqm-am116;  31.42;  29.85;   422;   796;    71;    14;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 7; 125000; 550
2023-05-14 19:49:39; hka-aqm-am116;  31.19;  30.09;   432;   810;    57;    10;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 551
2023-05-14 20:04:46; hka-aqm-am116;  30.95;  30.33;   424;   777;    41;     9;     5;     0;  -107;  -107;   5.2; drag-lps8-03; 0; 7; 125000; 552
2023-05-14 20:19:52; hka-aqm-am116;  30.74;  30.56;   418;   782;    27;     4;     2;     0;  -101;  -101;   6.2; drag-lps8-05; 6; 7; 125000; 553
2023-05-14 20:34:59; hka-aqm-am116;  30.50;  30.87;   421;   744;    18;     2;     4;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 554
2023-05-14 20:50:07; hka-aqm-am116;  30.30;  31.04;   417;   782;    16;     1;     5;     0;  -111;  -111;   4.0; drag-lps8-03; 4; 7; 125000; 555
2023-05-14 21:05:13; hka-aqm-am116;  30.09;  31.31;   418;   726;    14;     1;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 7; 7; 125000; 556
2023-05-14 21:20:19; hka-aqm-am116;  29.90;  31.51;   424;   736;    17;     3;     2;     0;  -111;  -111;   2.8; drag-lps8-03; 5; 7; 125000; 557
2023-05-14 21:35:26; hka-aqm-am116;  29.66;  31.78;   420;   740;    14;     1;     5;     0;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 558
2023-05-14 21:50:33; hka-aqm-am116;  29.48;  31.98;   414;   732;    14;     1;     2;     0;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 559
2023-05-14 22:05:39; hka-aqm-am116;  29.32;  32.18;   420;   720;    17;     3;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 560
2023-05-14 22:20:45; hka-aqm-am116;  29.13;  32.38;   424;   719;    14;     1;     5;     0;  -111;  -111;   2.2; drag-lps8-03; 6; 7; 125000; 561
2023-05-14 22:35:51; hka-aqm-am116;  28.99;  32.52;   417;   697;    17;     3;     3;     0;  -111;  -111;   3.5; drag-lps8-03; 4; 7; 125000; 562
2023-05-14 22:50:58; hka-aqm-am116;  28.84;  32.72;   417;   682;    14;     1;     3;     0;  -111;  -111;   0.8; drag-lps8-03; 3; 7; 125000; 563
2023-05-14 23:06:07; hka-aqm-am116;  28.67;  32.89;   418;   728;    15;     1;     5;     0;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 564
2023-05-14 23:21:13; hka-aqm-am116;  28.57;  33.05;   422;   709;    14;     1;     3;     0;  -111;  -111;   2.5; drag-lps8-03; 6; 7; 125000; 565
2023-05-14 23:36:19; hka-aqm-am116;  28.44;  33.19;   420;   700;    14;     1;     3;     0;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 566
2023-05-14 23:51:27; hka-aqm-am116;  28.32;  33.35;   419;   616;    14;     1;     5;     0;  -109;  -109;   2.2; drag-lps8-03; 5; 7; 125000; 567
