# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 17:05:33; hka-aqm-am123;  30.11;  28.36;   414;   601;    36;     9;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 17869
2023-06-08 17:20:40; hka-aqm-am123;  29.97;  28.53;   412;   564;    59;    15;     0;     0;  -109;  -109;   3.8; drag-lps8-03; 6; 8; 125000; 17870
2023-06-08 17:35:46; hka-aqm-am123;  29.94;  28.60;   406;   634;   112;    30;     2;     1;  -121;  -121;  -5.8; drag-lps8-05; 2; 8; 125000; 17871
2023-06-08 17:50:52; hka-aqm-am123;  29.94;  28.74;   404;   608;   143;    36;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 1; 8; 125000; 17872
2023-06-08 18:06:14; hka-aqm-am123;  29.96;  28.67;   404;   611;   177;    47;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 7; 8; 125000; 17874
2023-06-08 18:21:20; hka-aqm-am123;  30.03;  28.67;   405;   624;   165;    44;     0;     0;  -109;  -109;   3.8; drag-lps8-03; 3; 8; 125000; 17875
2023-06-08 18:36:27; hka-aqm-am123;  30.01;  28.60;   415;   627;   146;    39;     2;     1;  -108;  -108;   7.5; drag-lps8-03; 0; 8; 125000; 17876
2023-06-08 18:51:34; hka-aqm-am123;  30.04;  28.67;   404;   618;   134;    36;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 4; 8; 125000; 17877
2023-06-08 19:06:40; hka-aqm-am123;  30.03;  28.67;   407;   617;   127;    36;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 8; 125000; 17878
2023-06-08 19:21:47; hka-aqm-am123;  30.04;  28.84;   404;   624;   108;    29;     2;     1;  -105;  -105;   5.8; drag-lps8-03; 6; 8; 125000; 17879
2023-06-08 19:36:54; hka-aqm-am123;  29.99;  28.87;   402;   637;    95;    27;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 5; 8; 125000; 17880
2023-06-08 19:52:00; hka-aqm-am123;  29.92;  28.84;   407;   641;    75;    20;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 1; 8; 125000; 17881
2023-06-08 20:07:06; hka-aqm-am123;  29.94;  29.04;   402;   642;    59;    18;     2;     1;  -123;  -123;  -8.2; drag-lps8-05; 3; 8; 125000; 17882
2023-06-08 20:22:13; hka-aqm-am123;  29.88;  29.14;   405;   688;    44;    12;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 8; 125000; 17883
2023-06-08 20:37:19; hka-aqm-am123;  29.80;  29.31;   410;   638;    24;     5;     0;     0;  -125;  -125;  -7.2; drag-lps8-05; 6; 8; 125000; 17884
2023-06-08 20:52:27; hka-aqm-am123;  29.77;  29.28;   401;   665;    17;     5;     2;     1;  -122;  -122;  -8.5; drag-lps8-05; 5; 8; 125000; 17885
2023-06-08 21:07:34; hka-aqm-am123;  29.78;  29.21;   407;   681;    10;     1;     1;     0;  -124;  -124;  -5.8; drag-lps8-05; 7; 8; 125000; 17886
2023-06-08 21:22:40; hka-aqm-am123;  29.69;  29.25;   402;   668;     6;     1;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 1; 8; 125000; 17887
2023-06-08 21:37:47; hka-aqm-am123;  29.63;  29.28;   405;   669;     5;     0;     2;     1;  -121;  -121;  -4.0; drag-lps8-05; 0; 8; 125000; 17888
2023-06-08 21:52:53; hka-aqm-am123;  29.52;  29.45;   408;   673;     5;     0;     0;     0;  -124;  -124;  -8.8; drag-lps8-05; 3; 8; 125000; 17889
2023-06-08 22:08:00; hka-aqm-am123;  29.46;  29.55;   399;   718;     5;     1;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 4; 8; 125000; 17890
2023-06-08 22:23:07; hka-aqm-am123;  29.41;  29.62;   402;   675;     5;     0;     2;     1;  -107;  -107;   6.0; drag-lps8-03; 2; 8; 125000; 17891
2023-06-08 22:38:14; hka-aqm-am123;  29.35;  29.75;   404;   690;     7;     2;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 6; 8; 125000; 17892
2023-06-08 22:53:20; hka-aqm-am123;  29.28;  29.89;   402;   690;     5;     0;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 1; 8; 125000; 17893
2023-06-08 23:08:26; hka-aqm-am123;  29.22;  29.96;   403;   674;     5;     0;     2;     1;  -124;  -124;  -6.0; drag-lps8-05; 7; 8; 125000; 17894
2023-06-08 23:23:46; hka-aqm-am123;  29.16;  30.09;   402;   678;     5;     0;     2;     1;  -108;  -108;   3.0; drag-lps8-03; 3; 8; 125000; 17896
2023-06-08 23:38:52; hka-aqm-am123;  29.08;  30.16;   404;   658;     5;     0;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 8; 125000; 17897
2023-06-08 23:53:58; hka-aqm-am123;  29.04;  30.23;   401;   663;     5;     1;     0;     0;  -123;  -123;  -6.2; drag-lps8-05; 0; 8; 125000; 17898
