# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 05:27:44; hka-aqm-am205;  21.56;  23.03;   453;   611;     8;     2;     3;     1;   -88;   -88;   9.2; drag-lps8-03; 3; 7; 125000; 5209
2023-03-04 05:42:50; hka-aqm-am205;  21.41;  23.06;   465;   605;     6;     0;     3;     1;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 5210
2023-03-04 05:57:56; hka-aqm-am205;  21.51;  22.99;   456;   614;     6;     0;     0;     0;   -85;   -85;   8.2; drag-lps8-03; 6; 7; 125000; 5211
2023-03-04 06:13:04; hka-aqm-am205;  21.36;  23.13;   452;   641;     6;     0;     3;     1;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 5212
2023-03-04 06:28:10; hka-aqm-am205;  21.60;  22.96;   454;   609;     6;     1;     3;     1;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 5213
2023-03-04 06:43:16; hka-aqm-am205;  21.48;  22.93;   457;   616;    17;     5;     0;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 5214
2023-03-04 06:58:25; hka-aqm-am205;  21.55;  22.86;   454;   611;    70;    23;     3;     1;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 5215
2023-03-04 07:13:38; hka-aqm-am205;  21.48;  22.86;   454;   616;   238;    83;     0;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 5217
2023-03-04 07:28:45; hka-aqm-am205;  21.62;  22.79;   455;   635;   127;    34;     3;     1;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 5218
2023-03-04 07:43:51; hka-aqm-am205;  21.49;  22.72;   458;   610;   180;    49;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 1; 7; 125000; 5219
2023-03-04 07:59:04; hka-aqm-am205;  21.56;  22.93;   455;   610;   160;    42;     3;     1;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 5221
2023-03-04 08:14:10; hka-aqm-am205;  21.66;  22.65;   459;   622;   202;    53;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 5222
2023-03-04 08:29:16; hka-aqm-am205;  21.60;  22.79;   459;   591;   274;    73;     0;     0;   -89;   -89;  10.0; drag-lps8-03; 7; 7; 125000; 5223
2023-03-04 08:44:25; hka-aqm-am205;  21.63;  22.65;   463;   620;   286;    74;     3;     1;   -88;   -88;   9.2; drag-lps8-03; 3; 7; 125000; 5224
2023-03-04 08:59:31; hka-aqm-am205;  21.62;  22.79;   459;   616;   313;    83;     0;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 5225
2023-03-04 09:14:37; hka-aqm-am205;  21.80;  22.65;   468;   612;   395;   105;     0;     0;   -88;   -88;   9.2; drag-lps8-03; 0; 7; 125000; 5226
2023-03-04 09:29:45; hka-aqm-am205;  21.61;  22.65;   458;   561;   492;   130;     3;     1;   -78;   -78;   8.0; drag-lps8-05; 6; 7; 125000; 5227
2023-03-04 09:44:51; hka-aqm-am205;  21.88;  22.72;   463;   628;   561;   149;     0;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 5228
2023-03-04 09:59:57; hka-aqm-am205;  21.86;  22.51;   459;   667;   641;   170;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 5229
2023-03-04 10:15:04; hka-aqm-am205;  21.90;  22.65;   464;   627;   592;   157;     3;     1;   -81;   -81;  10.5; drag-lps8-05; 7; 7; 125000; 5230
2023-03-04 10:30:10; hka-aqm-am205;  22.00;  22.44;   467;   630;   684;   182;     1;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 5231
2023-03-04 10:45:16; hka-aqm-am205;  21.89;  22.55;   460;   643;   731;   194;     1;     0;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 5232
2023-03-04 11:00:25; hka-aqm-am205;  22.20;  22.37;   469;   639;   747;   198;     3;     1;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 5233
2023-03-04 11:15:31; hka-aqm-am205;  22.07;  22.37;   463;   657;   679;   179;     1;     0;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 5234
2023-03-04 11:30:37; hka-aqm-am205;  22.10;  22.51;   462;   635;   526;   138;     0;     0;   -84;   -84;   6.5; drag-lps8-03; 2; 7; 125000; 5235
2023-03-04 11:45:43; hka-aqm-am205;  22.09;  22.34;   467;   616;   481;   127;     3;     1;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 5236
2023-03-04 12:00:49; hka-aqm-am205;  22.05;  22.58;   456;   583;   465;   122;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 5237
2023-03-04 12:15:56; hka-aqm-am205;  22.14;  22.30;   459;   615;   449;   117;     2;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 5238
2023-03-04 12:31:04; hka-aqm-am205;  21.96;  22.37;   456;   628;   432;   113;     3;     1;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 5239
2023-03-04 12:46:11; hka-aqm-am205;  22.29;  22.37;   457;   620;   443;   116;     2;     0;   -85;   -85;   8.0; drag-lps8-03; 4; 7; 125000; 5240
2023-03-04 13:01:24; hka-aqm-am205;  22.18;  22.20;   463;   598;   462;   120;     3;     2;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 5242
2023-03-04 13:16:37; hka-aqm-am205;  22.21;  22.37;   455;   629;   440;   116;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 5244
2023-03-04 13:31:44; hka-aqm-am205;  22.18;  22.24;   455;   617;   427;   111;     3;     2;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 5245
2023-03-04 13:46:50; hka-aqm-am205;  22.23;  22.44;   454;   624;   458;   120;     2;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 5246
2023-03-04 14:01:56; hka-aqm-am205;  22.30;  22.24;   459;   607;   458;   119;     2;     0;   -85;   -85;   9.0; drag-lps8-03; 1; 7; 125000; 5247
2023-03-04 14:17:02; hka-aqm-am205;  22.20;  22.24;   454;   668;   434;   113;     3;     2;   -82;   -82;   8.5; drag-lps8-05; 7; 7; 125000; 5248
2023-03-04 14:32:09; hka-aqm-am205;  22.37;  22.24;   453;   629;   358;    93;     3;     2;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 5249
2023-03-04 14:47:15; hka-aqm-am205;  22.32;  22.17;   456;   588;   320;    84;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 5250
2023-03-04 15:02:21; hka-aqm-am205;  22.45;  22.41;   450;   620;   314;    82;     0;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 5251
2023-03-04 15:17:27; hka-aqm-am205;  22.39;  22.17;   461;   618;   259;    68;     3;     2;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 5252
2023-03-04 15:32:33; hka-aqm-am205;  22.38;  22.34;   447;   604;   234;    62;     0;     0;   -81;   -81;   8.2; drag-lps8-05; 6; 7; 125000; 5253
2023-03-04 15:47:40; hka-aqm-am205;  22.54;  22.17;   458;   612;   200;    53;     1;     0;   -85;   -85;   7.2; drag-lps8-03; 1; 7; 125000; 5254
2023-03-04 16:02:46; hka-aqm-am205;  22.20;  22.24;   453;   604;   151;    39;     3;     2;   -88;   -88;   8.8; drag-lps8-03; 3; 7; 125000; 5255
2023-03-04 16:17:52; hka-aqm-am205;  22.40;  22.24;   452;   610;   127;    33;     0;     0;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 5256
2023-03-04 16:32:58; hka-aqm-am205;  22.13;  22.24;   452;   595;   106;    27;     0;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 5257
2023-03-04 16:48:05; hka-aqm-am205;  22.18;  22.37;   449;   623;    85;    22;     3;     2;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 5258
2023-03-04 17:03:11; hka-aqm-am205;  22.10;  22.30;   454;   616;    80;    21;     0;     0;   -87;   -87;   7.8; drag-lps8-03; 7; 7; 125000; 5259
2023-03-04 17:18:17; hka-aqm-am205;  22.12;  22.51;   445;   616;    79;    20;     0;     0;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 5260
2023-03-04 17:33:24; hka-aqm-am205;  22.16;  22.34;   447;   622;    47;    11;     3;     2;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 5261
2023-03-04 17:48:30; hka-aqm-am205;  22.09;  22.51;   449;   622;    25;     5;     0;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 5262
2023-03-04 18:03:36; hka-aqm-am205;  22.23;  22.30;   447;   630;    12;     2;     0;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 5263
2023-03-04 18:18:44; hka-aqm-am205;  22.04;  22.44;   453;   625;     8;     1;     3;     2;   -85;   -85;   8.2; drag-lps8-03; 1; 7; 125000; 5264
2023-03-04 18:33:57; hka-aqm-am205;  22.10;  22.37;   449;   634;     6;     1;     0;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 5266
2023-03-04 18:49:03; hka-aqm-am205;  21.95;  22.51;   448;   630;     6;     0;     3;     2;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 5267
2023-03-04 19:04:09; hka-aqm-am205;  22.16;  22.37;   457;   639;     6;     0;     0;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 5268
2023-03-04 19:19:16; hka-aqm-am205;  22.02;  22.37;   448;   648;     6;     1;     0;     0;   -89;   -89;   6.8; drag-lps8-03; 4; 7; 125000; 5269
2023-03-04 19:34:24; hka-aqm-am205;  22.13;  22.44;   457;   684;     8;     2;     3;     2;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 5270
2023-03-04 19:49:30; hka-aqm-am205;  22.06;  22.37;   450;   636;     6;     0;     0;     0;   -90;   -90;   9.5; drag-lps8-03; 3; 7; 125000; 5271
2023-03-04 20:04:37; hka-aqm-am205;  22.13;  22.51;   458;   642;     6;     0;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 5272
2023-03-04 20:19:44; hka-aqm-am205;  22.14;  22.37;   464;   636;     6;     1;     3;     2;   -88;   -88;   8.5; drag-lps8-03; 4; 7; 125000; 5273
2023-03-04 20:34:50; hka-aqm-am205;  22.00;  22.51;   450;   639;     6;     0;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 5274
2023-03-04 20:49:56; hka-aqm-am205;  22.05;  22.37;   456;   636;     6;     1;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 5275
2023-03-04 21:05:03; hka-aqm-am205;  21.89;  22.58;   449;   677;     6;     0;     3;     2;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 5276
2023-03-04 21:20:09; hka-aqm-am205;  22.18;  22.48;   457;   634;     8;     2;     2;     0;   -82;   -82;   8.5; drag-lps8-05; 3; 7; 125000; 5277
2023-03-04 21:35:15; hka-aqm-am205;  21.84;  22.58;   454;   659;     6;     0;     1;     0;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 5278
2023-03-04 21:50:24; hka-aqm-am205;  22.04;  22.58;   460;   633;     6;     0;     3;     2;   -89;   -89;   7.8; drag-lps8-03; 2; 7; 125000; 5279
2023-03-04 22:05:30; hka-aqm-am205;  21.87;  22.51;   458;   652;     6;     0;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 5280
2023-03-04 22:20:36; hka-aqm-am205;  22.06;  22.65;   458;   657;     8;     2;     1;     0;   -86;   -86;   7.8; drag-lps8-03; 2; 7; 125000; 5281
2023-03-04 22:35:49; hka-aqm-am205;  21.94;  22.58;   457;   612;     8;     2;     0;     0;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 5283
2023-03-04 22:50:55; hka-aqm-am205;  21.94;  22.72;   458;   625;     6;     0;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 5284
2023-03-04 23:06:04; hka-aqm-am205;  21.87;  22.58;   458;   657;     6;     0;     3;     2;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 5285
2023-03-04 23:21:17; hka-aqm-am205;  21.87;  22.72;   457;   623;     6;     0;     0;     0;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 5287
2023-03-04 23:36:30; hka-aqm-am205;  21.84;  22.62;   451;   637;     6;     0;     0;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 5289
2023-03-04 23:51:36; hka-aqm-am205;  21.84;  22.79;   451;   613;     6;     0;     1;     0;   -87;   -87;   8.2; drag-lps8-03; 3; 7; 125000; 5290
