# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-17 03:32:30; hka-aqm-am301;  22.90;  32.78;   433;   846;     5;     0;     4;     5;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 13008
2023-04-17 03:47:36; hka-aqm-am301;  22.89;  32.78;   437;   834;     7;     3;     4;     5;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 13009
2023-04-17 04:02:43; hka-aqm-am301;  22.89;  32.85;   430;   821;     5;     0;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 0; 7; 125000; 13010
2023-04-17 04:17:51; hka-aqm-am301;  22.87;  32.85;   439;   882;     5;     2;     4;     5;  -101;  -101;   8.5; drag-lps8-05; 6; 7; 125000; 13011
2023-04-17 04:32:57; hka-aqm-am301;  22.87;  32.92;   437;   809;     5;     0;     4;     5;   -99;   -99;   6.0; drag-lps8-05; 5; 7; 125000; 13012
2023-04-17 04:48:04; hka-aqm-am301;  22.87;  32.95;   436;   804;     7;     2;     0;     0;   -95;   -95;   9.5; drag-lps8-03; 1; 7; 125000; 13013
2023-04-17 05:03:10; hka-aqm-am301;  22.86;  32.99;   430;   793;     5;     0;     4;     5;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 13014
2023-04-17 05:18:16; hka-aqm-am301;  22.85;  33.05;   433;   813;     5;     0;     4;     5;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 13015
2023-04-17 05:33:22; hka-aqm-am301;  22.86;  33.05;   428;   814;     5;     0;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 0; 7; 125000; 13016
2023-04-17 05:35:51; hka-aqm-am301;  22.84;  33.05;   430;   776;    80;    15;     4;     5;   -93;   -93;   8.2; drag-lps8-03; 1; 7; 125000; 13017
2023-04-17 05:51:04; hka-aqm-am301;  22.88;  35.49;   460;   837;   117;    14;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 13019
2023-04-17 06:06:11; hka-aqm-am301;  22.98;  34.19;   454;   863;   116;    14;     3;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 13020
2023-04-17 06:21:24; hka-aqm-am301;  23.09;  33.89;   465;   837;   118;    14;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 6; 7; 125000; 13022
2023-04-17 06:36:31; hka-aqm-am301;  23.18;  33.72;   471;   822;   120;    14;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 13023
2023-04-17 06:47:29; hka-aqm-am301;  23.23;  33.66;   467;   794;    12;     2;     3;     0;   -98;   -98;   6.5; drag-lps8-03; 5; 7; 125000; 13024
2023-04-17 07:02:36; hka-aqm-am301;  23.26;  33.62;   465;   809;    20;     4;     3;     0;  -102;  -102;   9.2; drag-lps8-03; 0; 7; 125000; 13025
2023-04-17 07:17:42; hka-aqm-am301;  23.22;  33.62;   462;   822;    25;     7;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 13026
2023-04-17 07:32:50; hka-aqm-am301;  23.18;  33.69;   457;   823;    30;     7;     4;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 13027
2023-04-17 07:47:57; hka-aqm-am301;  23.14;  33.72;   458;   799;    31;     7;     4;     0;  -105;  -105;   9.0; drag-lps8-05; 4; 7; 125000; 13028
2023-04-17 08:03:03; hka-aqm-am301;  23.09;  33.76;   455;   800;    50;    12;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 13029
2023-04-17 08:18:11; hka-aqm-am301;  23.06;  33.79;   453;   790;    63;    16;     4;     0;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 13030
2023-04-17 08:33:17; hka-aqm-am301;  23.04;  33.79;   456;   787;    80;    20;     4;     1;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 13031
2023-04-17 08:48:23; hka-aqm-am301;  23.04;  33.79;   451;   773;    74;    18;     3;     1;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 13032
2023-04-17 09:03:31; hka-aqm-am301;  23.04;  33.79;   457;   766;    87;    21;     4;     5;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 13033
2023-04-17 09:18:37; hka-aqm-am301;  23.04;  33.79;   459;   795;   142;    36;     4;     5;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 13034
2023-04-17 09:33:43; hka-aqm-am301;  23.07;  33.76;   448;   766;   137;    35;     2;     1;  -101;  -101;   9.8; drag-lps8-03; 3; 7; 125000; 13035
2023-04-17 09:48:50; hka-aqm-am301;  23.03;  35.29;   448;   704;   231;    62;     4;     5;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 13036
2023-04-17 10:03:56; hka-aqm-am301;  22.86;  36.85;   448;   691;   165;    42;     4;     7;   -97;   -97;   9.8; drag-lps8-03; 4; 7; 125000; 13037
2023-04-17 10:19:02; hka-aqm-am301;  22.67;  37.61;   444;   667;    80;    21;     3;    12;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 13038
2023-04-17 10:34:09; hka-aqm-am301;  22.45;  38.31;   447;   714;   117;    30;     4;    12;   -93;   -93;   7.8; drag-lps8-03; 2; 7; 125000; 13039
2023-04-17 10:49:16; hka-aqm-am301;  22.24;  39.43;   440;   659;   126;    32;     4;    12;   -95;   -95;   8.8; drag-lps8-03; 0; 7; 125000; 13040
2023-04-17 11:04:22; hka-aqm-am301;  22.07;  39.85;   439;   653;   185;    49;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 13041
2023-04-17 11:19:36; hka-aqm-am301;  21.90;  40.22;   443;   654;   198;    51;     4;    12;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 13043
2023-04-17 11:34:51; hka-aqm-am301;  21.78;  40.25;   448;   636;   199;    51;     4;    12;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 13045
2023-04-17 11:49:57; hka-aqm-am301;  21.77;  40.25;   455;   652;   261;    68;     5;    12;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 13046
2023-04-17 12:05:03; hka-aqm-am301;  21.64;  39.95;   449;   594;   218;    57;     3;     1;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 13047
2023-04-17 12:20:11; hka-aqm-am301;  21.53;  40.02;   443;   573;   178;    46;     5;    12;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 13048
2023-04-17 12:35:17; hka-aqm-am301;  21.38;  40.12;   435;   570;   219;    58;     2;     2;   -97;   -97;   7.8; drag-lps8-03; 4; 7; 125000; 13049
2023-04-17 12:50:23; hka-aqm-am301;  21.39;  40.22;   435;   567;   155;    40;     1;     5;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 13050
2023-04-17 13:05:30; hka-aqm-am301;  21.58;  39.95;   442;   686;   174;    48;     5;    12;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 13051
2023-04-17 13:20:36; hka-aqm-am301;  21.93;  39.49;   492;   736;   129;    35;     5;    15;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 13052
2023-04-17 13:35:42; hka-aqm-am301;  22.26;  39.03;   545;   831;   143;    38;     2;    16;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 13053
2023-04-17 13:50:49; hka-aqm-am301;  22.60;  38.83;   608;   898;   258;    69;     7;    30;   -96;   -96;   9.5; drag-lps8-03; 1; 7; 125000; 13054
2023-04-17 14:05:56; hka-aqm-am301;  22.93;  40.08;   828;  1053;   195;    55;     7;    45;  -113;  -113;   4.0; drag-lps8-05; 0; 7; 125000; 13055
2023-04-17 14:21:02; hka-aqm-am301;  23.35;  39.10;   805;  1082;   174;    44;     3;    48;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 13056
2023-04-17 14:36:10; hka-aqm-am301;  23.85;  38.90;   879;  1217;   145;    37;     8;    54;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 13057
2023-04-17 14:51:23; hka-aqm-am301;  24.24;  38.51;   968;  1240;   138;    33;     3;    39;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 13059
2023-04-17 15:06:30; hka-aqm-am301;  24.58;  37.58;   955;  1242;   167;    40;     8;    54;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 13060
2023-04-17 15:21:36; hka-aqm-am301;  24.84;  36.92;   965;  1225;   222;    53;     3;    50;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 13061
2023-04-17 15:36:42; hka-aqm-am301;  24.49;  35.66;   627;   748;   163;    41;     5;    44;  -106;  -106;   7.2; drag-lps8-05; 1; 7; 125000; 13062
2023-04-17 15:51:50; hka-aqm-am301;  24.45;  36.22;   727;   983;   121;    28;     8;    58;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 13063
2023-04-17 15:55:50; hka-aqm-am301;  24.47;  36.19;   741;  1032;   280;    62;     8;    58;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 13064
2023-04-17 16:11:03; hka-aqm-am301;  24.58;  35.89;   696;   978;   201;    40;     3;    46;  -100;  -100;   8.2; drag-lps8-03; 7; 7; 125000; 13066
2023-04-17 16:26:09; hka-aqm-am301;  24.67;  35.49;   684;   974;   168;    33;     5;    50;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 13067
2023-04-17 16:41:22; hka-aqm-am301;  24.68;  35.22;   680;   968;   211;    45;     2;    33;  -106;  -106;   6.0; drag-lps8-05; 4; 7; 125000; 13069
2023-04-17 16:56:30; hka-aqm-am301;  24.70;  35.12;   668;   977;   250;    52;     6;    50;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 13070
2023-04-17 17:11:36; hka-aqm-am301;  24.66;  35.29;   687;   970;   240;    50;     2;    28;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 13071
2023-04-17 17:26:42; hka-aqm-am301;  24.59;  35.29;   699;  1059;   155;    32;     3;    19;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 13072
2023-04-17 17:41:50; hka-aqm-am301;  24.62;  35.19;   694;  1094;   131;    24;     6;    50;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 13073
2023-04-17 17:56:56; hka-aqm-am301;  24.62;  34.79;   668;  1036;   170;    34;     3;    18;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 13074
2023-04-17 18:12:02; hka-aqm-am301;  24.58;  34.66;   643;  1059;   227;    46;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 13075
2023-04-17 18:27:10; hka-aqm-am301;  24.51;  34.42;   570;   897;   250;    52;     6;    50;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 13076
2023-04-17 18:42:17; hka-aqm-am301;  24.37;  34.32;   550;   846;   206;    41;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 4; 7; 125000; 13077
2023-04-17 18:57:23; hka-aqm-am301;  24.28;  34.12;   513;   791;   154;    29;     3;     1;  -105;  -105;   7.5; drag-lps8-05; 6; 7; 125000; 13078
2023-04-17 19:02:09; hka-aqm-am301;  24.24;  34.29;   512;   858;    81;    19;     6;    50;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 13079
2023-04-17 19:17:15; hka-aqm-am301;  24.14;  34.46;   529;   851;    72;    18;     3;     2;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 13080
2023-04-17 19:32:21; hka-aqm-am301;  23.98;  34.66;   528;   854;    49;    11;     2;     4;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 13081
2023-04-17 19:47:30; hka-aqm-am301;  23.86;  34.86;   521;   846;    29;     8;     4;     4;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 13082
2023-04-17 20:02:36; hka-aqm-am301;  23.77;  34.99;   527;   867;    15;     4;     2;     2;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 13083
2023-04-17 20:17:42; hka-aqm-am301;  23.68;  35.12;   518;   855;     8;     1;     2;     2;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 13084
2023-04-17 20:32:50; hka-aqm-am301;  23.59;  35.26;   517;   833;     8;     3;     4;     6;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 13085
2023-04-17 20:47:56; hka-aqm-am301;  23.53;  35.32;   526;   846;     7;     2;     2;     2;  -102;  -102;   7.2; drag-lps8-03; 4; 7; 125000; 13086
2023-04-17 21:03:03; hka-aqm-am301;  23.46;  35.39;   513;   874;     5;     2;     3;     1;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 13087
2023-04-17 21:18:10; hka-aqm-am301;  23.40;  35.46;   517;   864;     6;     1;     4;     6;   -99;   -99;   7.0; drag-lps8-05; 1; 7; 125000; 13088
2023-04-17 21:33:23; hka-aqm-am301;  23.37;  35.49;   507;   835;     5;     0;     2;     2;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 13090
2023-04-17 21:48:30; hka-aqm-am301;  23.32;  35.52;   505;   829;     5;     0;     4;     6;  -100;  -100;   7.5; drag-lps8-03; 6; 7; 125000; 13091
2023-04-17 22:03:36; hka-aqm-am301;  23.28;  35.52;   502;   837;     5;     0;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 13092
2023-04-17 22:18:42; hka-aqm-am301;  23.25;  35.59;   502;   822;    30;     5;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 13093
2023-04-17 22:33:49; hka-aqm-am301;  23.20;  35.62;   499;   851;     5;     0;     4;     6;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 13094
2023-04-17 22:49:02; hka-aqm-am301;  23.18;  35.59;   495;   845;     5;     0;     3;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 13096
2023-04-17 23:04:09; hka-aqm-am301;  23.15;  35.59;   492;   864;     5;     0;     4;     6;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 13097
2023-04-17 23:19:15; hka-aqm-am301;  23.13;  35.62;   490;   834;     5;     0;     3;     0;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 13098
2023-04-17 23:34:22; hka-aqm-am301;  23.09;  35.62;   495;   825;     8;     3;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 13099
2023-04-17 23:49:28; hka-aqm-am301;  23.08;  35.59;   489;   851;     5;     0;     4;     6;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 13100
