# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-24 03:57:49; hka-aqm-am115;  21.64;  39.00;   486;   959;     6;     1;     6;    12;  -100;  -100;   8.5; drag-lps8-03; 0; 7; 125000; 5850
2023-02-24 04:12:55; hka-aqm-am115;  21.64;  38.97;   483;   941;     6;     0;     6;    12;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 5851
2023-02-24 04:28:02; hka-aqm-am115;  21.62;  38.97;   478;   921;     6;     1;     6;    12;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 5852
2023-02-24 04:43:10; hka-aqm-am115;  21.61;  38.97;   481;   903;     6;     0;     6;    12;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 5853
2023-02-24 04:58:16; hka-aqm-am115;  21.52;  39.03;   480;   889;     6;     0;     6;    12;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 5854
2023-02-24 05:13:22; hka-aqm-am115;  21.51;  38.97;   475;   820;     6;     1;     6;    12;   -87;   -87;   9.0; drag-lps8-05; 3; 7; 125000; 5855
2023-02-24 05:28:30; hka-aqm-am115;  21.62;  38.93;   475;   815;     6;     0;     6;    12;   -90;   -90;   9.5; drag-lps8-05; 7; 7; 125000; 5856
2023-02-24 05:43:37; hka-aqm-am115;  21.89;  38.60;   469;   805;     6;     0;     6;    12;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 5857
2023-02-24 05:58:43; hka-aqm-am115;  22.06;  38.18;   472;   783;     6;     0;     6;    12;   -87;   -87;   8.5; drag-lps8-05; 6; 7; 125000; 5858
2023-02-24 06:13:50; hka-aqm-am115;  22.08;  38.04;   466;   834;     6;     0;     6;    12;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 5859
2023-02-24 06:19:08; hka-aqm-am115;  22.12;  38.04;   464;   773;    92;    15;     6;    12;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 5860
2023-02-24 06:19:28; hka-aqm-am115;  22.13;  38.04;   463;   771;     6;    10;     1;     1;   -98;   -98;   8.0; drag-lps8-03; 3; 7; 125000; 5861
2023-02-24 06:34:34; hka-aqm-am115;  22.32;  37.75;   469;   757;     6;     0;     2;     1;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 5862
2023-02-24 06:49:40; hka-aqm-am115;  22.32;  37.61;   467;   737;     8;     2;     3;     1;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 5863
2023-02-24 07:04:47; hka-aqm-am115;  22.24;  37.65;   460;   729;     7;     1;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 5864
2023-02-24 07:19:53; hka-aqm-am115;  22.25;  37.65;   461;   716;    12;     2;     4;     1;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 5865
2023-02-24 07:34:59; hka-aqm-am115;  22.34;  37.45;   467;   709;    22;     4;     4;     1;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 5866
2023-02-24 07:50:06; hka-aqm-am115;  22.30;  37.38;   457;   670;    21;     4;     4;     0;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 5867
2023-02-24 08:05:12; hka-aqm-am115;  22.22;  37.45;   463;   690;    31;     6;     4;     2;   -89;   -89;   9.5; drag-lps8-05; 0; 7; 125000; 5868
2023-02-24 08:20:18; hka-aqm-am115;  22.25;  37.38;   456;   680;    45;    10;     4;     4;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 5869
2023-02-24 08:35:24; hka-aqm-am115;  22.25;  37.32;   465;   669;    45;    10;     3;     1;   -88;   -88;   8.2; drag-lps8-05; 1; 7; 125000; 5870
2023-02-24 08:50:31; hka-aqm-am115;  22.19;  37.32;   456;   622;    77;    18;     4;     5;  -102;  -102;   9.0; drag-lps8-03; 6; 7; 125000; 5871
2023-02-24 09:05:37; hka-aqm-am115;  22.22;  37.25;   447;   608;    94;    24;     4;     7;   -88;   -88;   9.2; drag-lps8-05; 7; 7; 125000; 5872
2023-02-24 09:20:43; hka-aqm-am115;  22.21;  37.18;   455;   648;    73;    18;     5;     5;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 5873
2023-02-24 09:35:51; hka-aqm-am115;  22.16;  37.22;   449;   621;    59;    13;     5;     7;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 5874
2023-02-24 09:50:57; hka-aqm-am115;  22.14;  37.18;   447;   642;    87;    21;     5;    10;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 5875
2023-02-24 10:06:04; hka-aqm-am115;  22.13;  37.18;   449;   632;   111;    26;     2;     9;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 5876
2023-02-24 10:21:10; hka-aqm-am115;  22.18;  37.05;   449;   629;    79;    18;     5;    10;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 5877
2023-02-24 10:36:16; hka-aqm-am115;  22.12;  37.05;   447;   628;    93;    21;     5;    10;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 5878
2023-02-24 10:51:23; hka-aqm-am115;  22.10;  37.05;   449;   616;    89;    21;     5;    10;   -88;   -88;   9.0; drag-lps8-05; 7; 7; 125000; 5879
2023-02-24 11:06:30; hka-aqm-am115;  22.11;  36.98;   448;   622;   170;    40;     5;    10;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 5880
2023-02-24 11:21:37; hka-aqm-am115;  22.14;  36.89;   462;   624;   252;    60;     5;    10;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 5881
2023-02-24 11:36:43; hka-aqm-am115;  22.17;  36.85;   465;   640;   226;    56;     5;    10;   -93;   -93;  10.5; drag-lps8-05; 6; 7; 125000; 5882
2023-02-24 11:51:49; hka-aqm-am115;  22.18;  36.79;   470;   649;   282;    69;     5;    10;  -102;  -102;  10.0; drag-lps8-03; 0; 7; 125000; 5883
2023-02-24 12:06:56; hka-aqm-am115;  22.19;  36.72;   466;   622;   407;    99;     5;    10;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 5884
2023-02-24 12:13:50; hka-aqm-am115;  22.21;  36.65;   462;   636;   555;   138;     5;    10;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 5885
2023-02-24 12:14:49; hka-aqm-am115;  22.20;  36.65;   464;   627;   472;   116;     1;     5;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 5886
2023-02-24 12:22:11; hka-aqm-am115;  22.21;  36.62;   463;   635;   593;   144;     4;     5;   -85;   -85;   6.8; drag-lps8-05; 5; 7; 125000; 5887
2023-02-24 12:22:31; hka-aqm-am115;  22.21;  36.62;   461;   627;   534;   128;     0;     5;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 5888
2023-02-24 12:24:51; hka-aqm-am115;  22.21;  36.62;   460;   650;   731;   178;     2;     5;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 5889
2023-02-24 12:25:30; hka-aqm-am115;  22.22;  36.59;   459;   631;   633;   151;     3;     5;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 5890
2023-02-24 12:25:51; hka-aqm-am115;  22.22;  36.59;   459;   624;   993;   252;     2;     5;  -101;  -101;   9.8; drag-lps8-03; 7; 7; 125000; 5891
2023-02-24 12:26:10; hka-aqm-am115;  22.23;  36.59;   459;   619;   583;   136;     2;     5;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 5892
2023-02-24 12:26:30; hka-aqm-am115;  22.22;  36.59;   459;   619;   496;   115;     2;     5;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 5893
2023-02-24 12:27:29; hka-aqm-am115;  22.22;  36.59;   463;   617;   545;   128;     2;     5;   -89;   -89;   8.8; drag-lps8-05; 3; 7; 125000; 5894
2023-02-24 12:27:51; hka-aqm-am115;  22.23;  36.59;   461;   615;   462;   107;     3;     5;   -89;   -89;   8.2; drag-lps8-05; 1; 7; 125000; 5895
2023-02-24 12:42:57; hka-aqm-am115;  22.26;  36.52;   465;   613;   362;    86;     3;     9;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 5896
2023-02-24 12:51:11; hka-aqm-am115;  22.25;  36.49;   460;   614;   699;   174;     4;     9;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 5897
2023-02-24 12:51:31; hka-aqm-am115;  22.26;  36.49;   459;   612;   488;   117;     1;     4;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 5898
2023-02-24 13:06:37; hka-aqm-am115;  22.26;  36.45;   458;   607;   338;    83;     4;     6;  -101;  -101;   9.5; drag-lps8-03; 6; 7; 125000; 5899
2023-02-24 13:21:43; hka-aqm-am115;  22.28;  36.39;   458;   606;   226;    54;     3;     4;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 5900
2023-02-24 13:36:52; hka-aqm-am115;  22.27;  36.35;   458;   604;   236;    57;     5;    10;   -87;   -87;   8.2; drag-lps8-05; 3; 7; 125000; 5901
2023-02-24 13:51:58; hka-aqm-am115;  22.27;  36.32;   457;   610;   215;    51;     5;    11;   -89;   -89;   8.5; drag-lps8-05; 4; 7; 125000; 5902
2023-02-24 14:07:04; hka-aqm-am115;  22.29;  36.29;   457;   614;   246;    61;     4;    10;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 5903
2023-02-24 14:22:12; hka-aqm-am115;  22.28;  36.25;   459;   603;   136;    34;     5;    12;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 5904
2023-02-24 14:37:18; hka-aqm-am115;  22.28;  36.25;   457;   617;    95;    22;     5;    12;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 5905
2023-02-24 14:52:25; hka-aqm-am115;  22.25;  36.25;   462;   604;    69;    16;     5;     6;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 5906
2023-02-24 15:07:32; hka-aqm-am115;  22.22;  36.25;   453;   604;    75;    17;     5;    12;   -99;   -99;  10.2; drag-lps8-03; 0; 7; 125000; 5907
2023-02-24 15:22:38; hka-aqm-am115;  22.19;  36.25;   452;   605;    88;    20;     5;    12;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 5908
2023-02-24 15:37:51; hka-aqm-am115;  22.17;  36.29;   450;   593;    91;    21;     5;    12;   -88;   -88;   8.8; drag-lps8-05; 7; 7; 125000; 5910
2023-02-24 15:52:58; hka-aqm-am115;  22.11;  36.32;   448;   599;    61;    13;     5;    12;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 5911
2023-02-24 16:08:04; hka-aqm-am115;  22.05;  36.39;   455;   608;    64;    16;     1;     2;   -88;   -88;   8.8; drag-lps8-05; 3; 7; 125000; 5912
2023-02-24 16:23:11; hka-aqm-am115;  22.05;  36.45;   457;   621;    52;    12;     5;    12;   -96;   -96;   7.8; drag-lps8-05; 2; 7; 125000; 5913
2023-02-24 16:38:18; hka-aqm-am115;  22.00;  36.49;   466;   624;    49;    11;     5;    12;   -97;   -97;  10.0; drag-lps8-03; 1; 7; 125000; 5914
2023-02-24 16:53:24; hka-aqm-am115;  21.97;  36.49;   461;   630;    48;    11;     0;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 5915
2023-02-24 17:08:31; hka-aqm-am115;  21.94;  36.49;   463;   622;    28;     6;     5;    12;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 5916
2023-02-24 17:23:37; hka-aqm-am115;  21.92;  36.49;   465;   616;    21;     4;     5;    12;   -86;   -86;   6.8; drag-lps8-05; 5; 7; 125000; 5917
2023-02-24 17:38:44; hka-aqm-am115;  21.89;  36.45;   458;   619;    26;     7;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 5918
2023-02-24 17:53:53; hka-aqm-am115;  21.89;  36.45;   456;   608;    13;     3;     5;    12;   -90;   -90;   9.0; drag-lps8-05; 3; 7; 125000; 5919
2023-02-24 18:08:59; hka-aqm-am115;  21.85;  36.42;   454;   600;     7;     1;     5;    12;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 5920
2023-02-24 18:24:05; hka-aqm-am115;  21.84;  36.39;   466;   603;     6;     0;     1;     1;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 5921
2023-02-24 18:39:11; hka-aqm-am115;  21.78;  36.39;   455;   598;     6;     1;     5;    12;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 5922
2023-02-24 18:54:18; hka-aqm-am115;  21.77;  36.39;   456;   594;     6;     0;     5;    12;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 5923
2023-02-24 19:09:24; hka-aqm-am115;  21.75;  36.32;   450;   565;     6;     0;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 5924
2023-02-24 19:24:33; hka-aqm-am115;  21.72;  36.32;   451;   607;     6;     0;     5;    12;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 5925
2023-02-24 19:39:39; hka-aqm-am115;  21.70;  36.25;   447;   608;     8;     2;     5;    12;   -88;   -88;   9.8; drag-lps8-05; 4; 7; 125000; 5926
2023-02-24 19:54:45; hka-aqm-am115;  21.67;  36.19;   451;   610;     6;     0;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 6; 7; 125000; 5927
2023-02-24 20:09:53; hka-aqm-am115;  21.65;  36.19;   461;   576;     7;     2;     5;    12;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 5928
2023-02-24 20:24:59; hka-aqm-am115;  21.62;  36.12;   451;   624;     6;     0;     5;    12;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 5929
2023-02-24 20:40:05; hka-aqm-am115;  21.64;  36.06;   448;   630;     8;     2;     3;     2;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 5930
2023-02-24 20:55:12; hka-aqm-am115;  21.72;  35.99;   441;   635;     6;     0;     5;    12;   -88;   -88;   9.5; drag-lps8-05; 3; 7; 125000; 5931
2023-02-24 21:10:19; hka-aqm-am115;  21.90;  35.79;   440;   630;     6;     1;     5;    12;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 5932
2023-02-24 21:25:25; hka-aqm-am115;  22.03;  35.52;   438;   646;     6;     0;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 5933
2023-02-24 21:40:32; hka-aqm-am115;  22.21;  35.19;   436;   649;     8;     2;     5;    12;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 5934
2023-02-24 21:55:38; hka-aqm-am115;  22.26;  35.06;   444;   648;     8;     2;     5;    12;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 5935
2023-02-24 22:10:44; hka-aqm-am115;  22.21;  35.02;   442;   658;     6;     1;     4;     0;   -87;   -87;   8.8; drag-lps8-05; 4; 7; 125000; 5936
2023-02-24 22:25:52; hka-aqm-am115;  22.27;  34.92;   439;   655;     6;     0;     5;    12;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 5937
2023-02-24 22:40:58; hka-aqm-am115;  22.28;  34.86;   443;   579;     6;     1;     5;    12;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 5938
2023-02-24 22:56:04; hka-aqm-am115;  22.28;  34.79;   431;   656;     6;     0;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 5939
2023-02-24 23:11:14; hka-aqm-am115;  22.27;  34.76;   434;   611;     8;     2;     5;    12;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 5940
2023-02-24 23:26:20; hka-aqm-am115;  22.28;  34.66;   436;   653;     8;     2;     5;    12;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 5941
2023-02-24 23:41:26; hka-aqm-am115;  22.21;  34.66;   430;   650;     6;     0;     2;     1;   -88;   -88;  10.2; drag-lps8-05; 4; 7; 125000; 5942
2023-02-24 23:56:34; hka-aqm-am115;  22.14;  34.72;   435;   642;     6;     0;     5;    12;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 5943
