# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 08:33:51; hka-aqm-am308;  29.14;  30.70;   435;  1485;    14;     4;     1;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 18530
2023-06-08 08:48:58; hka-aqm-am308;  29.15;  30.63;   447;  1473;    15;     4;     3;     0;   -84;   -84;   9.5; drag-lps8-05; 6; 8; 125000; 18531
2023-06-08 09:04:06; hka-aqm-am308;  29.13;  30.70;   437;  1458;    16;     4;     7;    48;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 18532
2023-06-08 09:19:12; hka-aqm-am308;  29.13;  30.67;   435;  1480;    17;     4;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 18533
2023-06-08 09:34:18; hka-aqm-am308;  29.14;  30.70;   441;  1431;    17;     4;     0;     0;   -88;   -88;  11.0; drag-lps8-05; 7; 8; 125000; 18534
2023-06-08 09:49:26; hka-aqm-am308;  29.13;  30.70;   447;  1465;    15;     3;     7;    48;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 18535
2023-06-08 10:04:32; hka-aqm-am308;  29.12;  30.70;   432;  1460;    14;     3;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 18536
2023-06-08 10:19:38; hka-aqm-am308;  29.11;  30.70;   439;  1505;    16;     4;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 18537
2023-06-08 10:34:46; hka-aqm-am308;  29.14;  30.70;   441;  1434;    23;     6;     7;    48;   -88;   -88;  11.5; drag-lps8-05; 7; 8; 125000; 18538
2023-06-08 10:49:52; hka-aqm-am308;  29.14;  30.70;   435;  1470;    29;     8;     1;     0;   -86;   -86;  11.0; drag-lps8-05; 0; 8; 125000; 18539
2023-06-08 11:04:58; hka-aqm-am308;  29.13;  30.70;   441;  1455;    39;    10;     0;     0;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 18540
2023-06-08 11:20:05; hka-aqm-am308;  29.13;  30.70;   432;  1467;    66;    19;     7;    48;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 18541
2023-06-08 11:35:12; hka-aqm-am308;  29.15;  30.83;   435;  1457;    77;    22;     3;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 18542
2023-06-08 11:50:18; hka-aqm-am308;  29.16;  30.90;   434;  1485;    70;    19;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 18543
2023-06-08 12:05:24; hka-aqm-am308;  29.19;  30.70;   436;  1479;    60;    18;     7;    48;   -86;   -86;  10.0; drag-lps8-05; 0; 8; 125000; 18544
2023-06-08 12:20:31; hka-aqm-am308;  29.21;  30.73;   432;  1447;    72;    19;     1;     3;   -86;   -86;  10.8; drag-lps8-05; 4; 8; 125000; 18545
2023-06-08 12:35:37; hka-aqm-am308;  29.24;  30.70;   432;  1440;    74;    20;     2;     3;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 18546
2023-06-08 12:50:46; hka-aqm-am308;  29.26;  30.77;   432;  1443;    75;    20;     3;     2;  -121;  -121;  -8.2; drag-lps8-03; 3; 8; 125000; 18547
2023-06-08 13:05:52; hka-aqm-am308;  29.30;  30.70;   439;  1437;    76;    20;     2;     2;  -127;  -127; -10.0; drag-lps8-03; 1; 8; 125000; 18548
2023-06-08 13:20:58; hka-aqm-am308;  29.33;  30.70;   432;  1423;    77;    20;     3;     4;  -122;  -122;  -7.8; drag-lps8-03; 6; 8; 125000; 18549
2023-06-08 13:36:06; hka-aqm-am308;  29.34;  30.70;   441;  1419;    77;    20;     7;    48;  -123;  -123;  -6.2; drag-lps8-03; 7; 8; 125000; 18550
2023-06-08 13:51:12; hka-aqm-am308;  29.38;  30.70;   429;  1420;    78;    20;     2;     0;  -122;  -122;  -7.0; drag-lps8-03; 2; 8; 125000; 18551
2023-06-08 14:06:18; hka-aqm-am308;  29.43;  30.70;   433;  1417;    78;    20;     3;     2;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 18552
2023-06-08 14:21:25; hka-aqm-am308;  29.46;  30.70;   433;  1418;    78;    20;     7;    48;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 18553
2023-06-08 14:36:31; hka-aqm-am308;  29.48;  30.70;   443;  1416;    77;    20;     1;     7;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 18554
2023-06-08 14:51:37; hka-aqm-am308;  29.50;  30.67;   435;  1466;    75;    20;     1;     5;  -120;  -120;  -6.0; drag-lps8-03; 7; 8; 125000; 18555
2023-06-08 15:06:45; hka-aqm-am308;  29.54;  30.67;   449;  1458;    75;    21;     7;    48;  -119;  -119;  -4.8; drag-lps8-03; 5; 8; 125000; 18556
2023-06-08 15:21:52; hka-aqm-am308;  29.56;  30.63;   442;  1456;    75;    21;     7;    48;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 18557
2023-06-08 15:36:58; hka-aqm-am308;  29.58;  30.56;   457;  1482;    18;     4;     7;    48;  -118;  -118;  -3.2; drag-lps8-03; 4; 8; 125000; 18558
2023-06-08 15:52:06; hka-aqm-am308;  29.60;  30.63;   441;  1473;    16;     6;     3;     5;  -119;  -119;  -5.8; drag-lps8-03; 1; 8; 125000; 18559
2023-06-08 16:07:12; hka-aqm-am308;  29.59;  30.63;   440;  1466;    16;     5;     2;     7;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 18560
2023-06-08 16:22:18; hka-aqm-am308;  29.58;  31.10;   439;  1472;    13;     5;     2;     3;  -121;  -121;  -7.0; drag-lps8-03; 2; 8; 125000; 18561
2023-06-08 16:37:25; hka-aqm-am308;  29.56;  30.97;   441;  1504;    11;     2;     7;    48;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 18562
2023-06-08 16:52:31; hka-aqm-am308;  29.56;  30.73;   442;  1458;    13;     3;     7;    48;  -116;  -116;  -2.2; drag-lps8-03; 4; 8; 125000; 18563
2023-06-08 17:07:37; hka-aqm-am308;  29.53;  30.77;   439;  1431;    16;     4;     7;    48;  -120;  -120;  -3.2; drag-lps8-03; 0; 8; 125000; 18564
2023-06-08 17:22:44; hka-aqm-am308;  29.52;  30.80;   439;  1448;    21;     5;     7;    48;   -88;   -88;  10.2; drag-lps8-05; 3; 8; 125000; 18565
2023-06-08 17:37:51; hka-aqm-am308;  29.49;  30.90;   438;  1437;    28;     7;     7;    48;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 18566
2023-06-08 17:52:57; hka-aqm-am308;  29.48;  30.97;   438;  1447;    33;     9;     2;     0;  -123;  -123;  -5.2; drag-lps8-03; 7; 8; 125000; 18567
2023-06-08 18:08:04; hka-aqm-am308;  29.48;  30.97;   444;  1461;    34;     9;     7;    48;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 18568
2023-06-08 18:23:10; hka-aqm-am308;  29.46;  31.00;   441;  1400;    32;     8;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 18569
2023-06-08 18:38:17; hka-aqm-am308;  29.45;  31.00;   450;  1479;    30;     9;     7;    48;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 18570
2023-06-08 18:53:24; hka-aqm-am308;  29.45;  31.04;   440;  1455;    25;     6;     7;    48;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 18571
2023-06-08 19:08:30; hka-aqm-am308;  29.44;  31.10;   442;  1437;    23;     6;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 18572
2023-06-08 19:23:36; hka-aqm-am308;  29.44;  31.04;   440;  1451;    22;     7;     7;    48;   -85;   -85;  12.8; drag-lps8-05; 1; 8; 125000; 18573
2023-06-08 19:38:45; hka-aqm-am308;  29.44;  31.07;   440;  1441;    16;     4;     7;    48;   -82;   -82;  11.5; drag-lps8-05; 7; 8; 125000; 18574
2023-06-08 19:53:51; hka-aqm-am308;  29.45;  31.10;   438;  1449;    16;     6;     7;    48;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 18575
2023-06-08 20:08:57; hka-aqm-am308;  29.44;  31.10;   444;  1464;    11;     2;     7;    48;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 18576
2023-06-08 20:24:05; hka-aqm-am308;  29.45;  31.10;   441;  1431;    12;     4;     7;    48;  -121;  -121;  -7.2; drag-lps8-03; 2; 8; 125000; 18577
2023-06-08 20:39:12; hka-aqm-am308;  29.44;  31.20;   447;  1440;     7;     1;     7;    48;  -120;  -120;  -6.5; drag-lps8-03; 6; 8; 125000; 18578
2023-06-08 20:54:18; hka-aqm-am308;  29.42;  31.24;   438;  1447;     6;     1;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 8; 125000; 18579
2023-06-08 21:09:25; hka-aqm-am308;  29.42;  31.31;   440;  1448;     5;     1;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 18580
2023-06-08 21:24:32; hka-aqm-am308;  29.40;  31.78;   444;  1454;     5;     2;     1;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 18581
2023-06-08 21:39:38; hka-aqm-am308;  29.39;  31.58;   437;  1442;     6;     2;     1;     0;  -120;  -120;  -6.5; drag-lps8-03; 1; 8; 125000; 18582
2023-06-08 21:54:44; hka-aqm-am308;  29.39;  31.34;   439;  1440;     4;     2;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 18583
2023-06-08 22:09:51; hka-aqm-am308;  29.38;  31.31;   438;  1441;     4;     2;     7;    48;   -84;   -84;   9.8; drag-lps8-05; 4; 8; 125000; 18584
2023-06-08 22:24:58; hka-aqm-am308;  29.37;  31.37;   446;  1408;     4;     0;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 18585
2023-06-08 22:40:05; hka-aqm-am308;  29.36;  31.34;   444;  1416;     4;     0;     7;    48;  -121;  -121;  -7.0; drag-lps8-03; 1; 8; 125000; 18586
2023-06-08 22:55:11; hka-aqm-am308;  29.37;  31.34;   438;  1424;     4;     0;     7;    48;  -120;  -120;  -7.0; drag-lps8-03; 2; 8; 125000; 18587
2023-06-08 23:10:18; hka-aqm-am308;  29.36;  31.37;   440;  1423;     6;     2;     7;    48;  -118;  -118;  -6.0; drag-lps8-03; 6; 8; 125000; 18588
2023-06-08 23:25:24; hka-aqm-am308;  29.35;  31.37;   438;  1412;     4;     0;     7;    48;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 18589
2023-06-08 23:40:30; hka-aqm-am308;  29.34;  31.44;   436;  1415;     7;     3;     7;    48;  -120;  -120;  -5.2; drag-lps8-03; 7; 8; 125000; 18590
2023-06-08 23:55:37; hka-aqm-am308;  29.32;  31.44;   437;  1395;     4;     2;     7;    48;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 18591
