# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-22 05:01:33; hka-aqm-am115;  22.56;  42.11;   433;   635;     5;     0;     2;     0;   -49;   -49;   8.0; drag-lps8-01; 6; 7; 125000; 58
2022-12-22 05:16:39; hka-aqm-am115;  22.54;  42.57;   436;   643;     5;     0;     1;     0;  -127;  -127;  -6.8; drag-outd-01; 0; 7; 125000; 59
2022-12-22 05:31:46; hka-aqm-am115;  22.55;  43.22;   432;   618;     5;     0;     1;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 60
2022-12-22 05:46:53; hka-aqm-am115;  22.55;  43.16;   428;   626;     5;     0;     0;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 61
2022-12-22 05:48:26; hka-aqm-am115;  22.55;  43.22;   429;   617;   100;    20;     3;     6;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 62
2022-12-22 05:54:45; hka-aqm-am115;  22.55;  43.16;   429;   581;    21;     4;     2;     0;   -53;   -53;  10.2; drag-lps8-01; 7; 7; 125000; 63
2022-12-22 06:09:52; hka-aqm-am115;  22.54;  43.09;   430;   607;     5;     0;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 64
2022-12-22 06:24:25; hka-aqm-am115;  22.57;  42.99;   434;   616;   112;    19;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 65
2022-12-22 06:26:06; hka-aqm-am115;  22.55;  42.96;   433;   617;     5;    10;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 67
2022-12-22 06:41:19; hka-aqm-am115;  22.56;  42.51;   434;   617;     5;     0;     0;     0;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 69
2022-12-22 06:56:27; hka-aqm-am115;  22.54;  42.41;   434;   627;     6;     1;     2;     0;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 70
2022-12-22 07:11:33; hka-aqm-am115;  22.55;  42.18;   429;   633;     5;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 71
2022-12-22 07:26:40; hka-aqm-am115;  22.54;  41.53;   430;   633;     5;     1;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 72
2022-12-22 07:41:47; hka-aqm-am115;  22.55;  41.13;   432;   621;     5;     0;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 73
2022-12-22 07:56:54; hka-aqm-am115;  22.54;  41.00;   430;   638;     5;     1;     2;     4;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 74
2022-12-22 08:12:00; hka-aqm-am115;  22.55;  40.05;   432;   595;     7;     2;     2;     5;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 75
2022-12-22 08:27:07; hka-aqm-am115;  22.55;  39.36;   430;   571;     5;     0;     2;     9;   -52;   -52;   9.0; drag-lps8-01; 7; 7; 125000; 76
2022-12-22 08:42:13; hka-aqm-am115;  22.55;  39.10;   431;   591;     8;     2;     2;    11;   -52;   -52;   8.8; drag-lps8-01; 3; 7; 125000; 77
2022-12-22 08:57:19; hka-aqm-am115;  22.54;  39.10;   431;   589;    10;     3;     2;    11;   -49;   -49;   7.0; drag-lps8-01; 4; 7; 125000; 78
2022-12-22 09:12:28; hka-aqm-am115;  22.54;  38.57;   438;   601;     7;     1;     2;    11;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 79
2022-12-22 09:27:34; hka-aqm-am115;  22.54;  38.83;   448;   606;    18;     3;     2;    11;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 80
2022-12-22 09:42:40; hka-aqm-am115;  22.56;  39.20;   450;   658;    48;     7;     2;    11;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 81
2022-12-22 09:57:47; hka-aqm-am115;  22.60;  39.99;   440;   673;    45;     5;     2;    12;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 82
2022-12-22 10:12:53; hka-aqm-am115;  22.64;  39.89;   442;   681;    48;     5;     3;    12;  -127;  -127;  -8.0; drag-outd-01; 1; 7; 125000; 83
2022-12-22 10:28:00; hka-aqm-am115;  22.66;  40.51;   445;   705;    53;     6;     2;    12;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 84
2022-12-22 10:43:06; hka-aqm-am115;  22.70;  41.10;   442;   680;    54;     6;     3;    13;   -52;   -52;  10.0; drag-lps8-01; 7; 7; 125000; 85
2022-12-22 10:58:12; hka-aqm-am115;  22.72;  41.26;   441;   700;    52;     6;     3;    13;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 86
2022-12-22 11:28:27; hka-aqm-am115;  22.74;  41.62;   446;   719;    50;     7;     3;    15;  -127;  -127;  -7.8; drag-outd-01; 0; 7; 125000; 88
2022-12-22 11:43:33; hka-aqm-am115;  22.76;  41.85;   442;   674;    43;     5;     3;    15;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 89
2022-12-22 11:51:46; hka-aqm-am115;  22.78;  42.11;   438;   667;   102;    12;     3;    15;  -124;  -124;  -4.5; drag-outd-01; 0; 7; 125000; 91
2022-12-22 12:06:59; hka-aqm-am115;  22.82;  42.34;   467;   684;   104;    11;     3;     8;   -51;   -51;   8.5; drag-lps8-01; 4; 7; 125000; 93
2022-12-22 12:22:14; hka-aqm-am115;  22.91;  41.98;   460;   701;   106;    13;     3;     8;  -124;  -124;  -4.5; drag-outd-01; 5; 7; 125000; 95
2022-12-22 12:37:21; hka-aqm-am115;  23.01;  41.72;   464;   745;   110;    13;     3;     8;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 96
2022-12-22 12:52:27; hka-aqm-am115;  23.10;  41.98;   468;   752;   152;    21;     0;     2;   -52;   -52;   7.5; drag-lps8-01; 2; 7; 125000; 97
2022-12-22 13:07:33; hka-aqm-am115;  23.18;  41.98;   463;   758;   148;    19;     3;     8;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 98
2022-12-22 13:22:39; hka-aqm-am115;  23.15;  42.60;   457;   738;   151;    19;     3;     8;   -51;   -51;  10.0; drag-lps8-01; 1; 7; 125000; 99
2022-12-22 13:37:47; hka-aqm-am115;  23.14;  42.67;   455;   732;   152;    19;     3;     8;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 100
2022-12-22 13:52:53; hka-aqm-am115;  23.14;  42.83;   456;   707;   152;    20;     3;    13;  -124;  -124;  -5.2; drag-outd-01; 6; 7; 125000; 101
2022-12-22 14:08:00; hka-aqm-am115;  23.33;  44.91;   579;   921;   154;    20;     3;    21;  -123;  -123;  -4.2; drag-outd-01; 7; 7; 125000; 102
2022-12-22 14:23:08; hka-aqm-am115;  23.45;  44.65;   635;  1072;   164;    20;     3;    23;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 103
2022-12-22 14:38:15; hka-aqm-am115;  23.64;  46.14;   681;  1179;   166;    20;     3;    24;  -126;  -126;  -5.8; drag-outd-01; 3; 7; 125000; 104
2022-12-22 14:53:21; hka-aqm-am115;  23.78;  43.68;   634;  1158;   165;    20;     3;    24;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 105
2022-12-22 15:08:28; hka-aqm-am115;  23.92;  43.29;   652;  1205;   164;    19;     3;    24;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 106
2022-12-22 15:23:34; hka-aqm-am115;  24.10;  42.54;   594;  1185;   167;    20;     3;    24;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 107
2022-12-22 15:38:40; hka-aqm-am115;  24.15;  42.05;   631;  1181;   164;    19;     3;    24;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 108
2022-12-22 15:48:08; hka-aqm-am115;  24.16;  41.13;   633;  1220;    69;    11;     3;    24;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 109
2022-12-22 15:48:28; hka-aqm-am115;  24.17;  41.33;   626;  1208;   164;    19;     0;    16;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 110
2022-12-22 16:03:34; hka-aqm-am115;  24.19;  40.68;   609;  1192;   162;    19;     1;    21;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 111
2022-12-22 16:18:49; hka-aqm-am115;  24.18;  39.95;   535;   925;   160;    18;     1;    21;  -122;  -122;  -3.0; drag-outd-01; 3; 7; 125000; 113
2022-12-22 16:25:07; hka-aqm-am115;  24.16;  39.82;   520;   912;    97;    14;     1;    21;  -126;  -126;  -6.0; drag-outd-01; 0; 7; 125000; 114
2022-12-22 16:25:28; hka-aqm-am115;  24.18;  39.69;   519;   908;   158;    18;     0;     8;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 116
2022-12-22 16:25:48; hka-aqm-am115;  24.16;  39.76;   518;   898;    57;     9;     0;    13;  -124;  -124;  -4.2; drag-outd-01; 7; 7; 125000; 118
2022-12-22 16:26:07; hka-aqm-am115;  24.18;  39.76;   517;   898;   158;    18;     0;    13;  -120;  -120;  -3.5; drag-outd-01; 6; 7; 125000; 119
2022-12-22 16:26:27; hka-aqm-am115;  24.17;  39.56;   516;   900;   104;    13;     0;    10;  -118;  -118;   0.2; drag-outd-01; 4; 7; 125000; 120
2022-12-22 16:26:48; hka-aqm-am115;  24.18;  39.49;   517;   902;   160;    18;     0;     9;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 121
2022-12-22 16:30:08; hka-aqm-am115;  24.13;  39.46;   522;   865;   102;    13;     2;    12;   -65;   -65;   8.0; drag-lps8-01; 3; 7; 125000; 122
2022-12-22 16:30:46; hka-aqm-am115;  24.13;  39.82;   523;   855;   157;    18;     2;     9;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 123
2022-12-22 16:45:53; hka-aqm-am115;  24.11;  38.70;   516;   854;   159;    18;     1;    12;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 124
2022-12-22 17:00:59; hka-aqm-am115;  24.12;  39.03;   503;   834;   161;    18;     2;    12;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 125
2022-12-22 17:16:05; hka-aqm-am115;  24.13;  38.70;   501;   837;   161;    20;     2;    12;  -127;  -127;  -6.8; drag-outd-01; 7; 7; 125000; 126
2022-12-22 17:20:08; hka-aqm-am115;  24.07;  38.57;   493;   780;    95;    12;     2;    13;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 127
2022-12-22 17:20:47; hka-aqm-am115;  24.10;  38.54;   493;   796;   162;    19;     0;    13;  -122;  -122;  -4.2; drag-outd-01; 4; 7; 125000; 128
2022-12-22 17:22:28; hka-aqm-am115;  24.09;  38.41;   494;   801;    89;    12;     0;    13;  -122;  -122;  -3.0; drag-outd-01; 6; 7; 125000; 129
2022-12-22 17:22:48; hka-aqm-am115;  24.08;  38.44;   493;   782;   159;    18;     0;    12;  -120;  -120;  -2.5; drag-outd-01; 5; 7; 125000; 130
2022-12-22 17:26:26; hka-aqm-am115;  24.13;  38.44;   495;   853;    84;    11;     0;    12;  -122;  -122;  -4.5; drag-outd-01; 6; 7; 125000; 131
2022-12-22 17:27:08; hka-aqm-am115;  24.12;  38.44;   490;   803;   156;    19;     1;    10;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 132
2022-12-22 17:28:08; hka-aqm-am115;  24.11;  38.34;   484;   774;    86;    12;     1;    11;  -123;  -123;  -4.0; drag-outd-01; 4; 7; 125000; 133
2022-12-22 17:29:06; hka-aqm-am115;  24.10;  38.34;   490;   768;   164;    19;     0;    11;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 134
2022-12-22 17:30:08; hka-aqm-am115;  24.12;  38.34;   481;   766;    95;    13;     0;    11;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 135
2022-12-22 17:31:26; hka-aqm-am115;  24.11;  38.37;   485;   770;   161;    19;     2;    10;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 136
2022-12-22 17:32:27; hka-aqm-am115;  24.12;  38.37;   483;   828;    98;    13;     0;    11;  -121;  -121;  -2.2; drag-outd-01; 3; 7; 125000; 137
2022-12-22 17:32:47; hka-aqm-am115;  24.12;  38.31;   483;   816;   161;    19;     0;    11;  -124;  -124;  -4.8; drag-outd-01; 2; 7; 125000; 139
