# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 18:03:33; hka-aqm-am003a;  30.11;  14.49;   831;  1129;  8829;  2549;     1;     4;  -121;  -121;  -8.0; drag-lps8-05; 3; 7; 125000; 118
2023-04-05 18:03:54; hka-aqm-am003a;  30.02;  14.67;   828;  1112;  8745;  2528;     2;     4;  -126;  -126;  -8.0; drag-lps8-03; 6; 7; 125000; 119
2023-04-05 18:04:14; hka-aqm-am003a;  29.91;  14.60;   826;  1107;  8691;  2515;     2;     4;  -115;  -115;  -2.2; drag-lps8-05; 2; 7; 125000; 120
2023-04-05 18:04:36; hka-aqm-am003a;  29.81;  14.70;   825;  1111;  8628;  2498;     1;     4;  -126;  -126;  -7.2; drag-lps8-03; 4; 7; 125000; 121
2023-04-05 18:05:13; hka-aqm-am003a;  29.68;  14.95;   829;  1112;  8575;  2483;     1;     4;  -121;  -121;  -4.2; drag-lps8-03; 7; 7; 125000; 122
2023-04-05 18:05:34; hka-aqm-am003a;  29.45;  15.06;   828;  1115;  8502;  2465;     1;     4;  -125;  -125;  -8.0; drag-lps8-03; 4; 7; 125000; 123
2023-04-05 18:06:15; hka-aqm-am003a;  29.26;  15.41;   828;  1113;  8399;  2437;     3;     4;  -116;  -116;  -2.5; drag-lps8-05; 2; 7; 125000; 124
2023-04-05 18:06:34; hka-aqm-am003a;  29.18;  15.48;   829;  1113;  8339;  2419;     2;     4;  -126;  -126;  -9.0; drag-lps8-03; 3; 7; 125000; 125
2023-04-05 18:07:55; hka-aqm-am003a;  28.95;  15.97;   843;  1116;  8149;  2369;     2;     4;  -123;  -123;  -5.0; drag-lps8-03; 6; 7; 125000; 126
2023-04-05 18:08:34; hka-aqm-am003a;  28.79;  15.76;   852;  1113;  7991;  2325;     2;     4;  -117;  -117;  -3.8; drag-lps8-05; 1; 7; 125000; 127
2023-04-05 18:09:15; hka-aqm-am003a;  28.66;  15.69;   862;  1115;  7901;  2302;     2;     4;  -118;  -118;  -3.0; drag-lps8-05; 5; 7; 125000; 128
2023-04-05 18:09:55; hka-aqm-am003a;  28.55;  15.83;   868;  1157;  7788;  2274;     2;     4;  -120;  -120;  -1.8; drag-lps8-05; 0; 7; 125000; 129
2023-04-05 18:10:55; hka-aqm-am003a;  28.48;  15.83;   872;  1137;  7268;  2121;     1;     2;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 130
2023-04-05 18:11:14; hka-aqm-am003a;  28.42;  15.69;   871;  1131;  6582;  1922;     0;     1;  -116;  -116;  -2.5; drag-lps8-05; 2; 7; 125000; 131
2023-04-05 18:11:36; hka-aqm-am003a;  28.37;  15.62;   867;  1127;  5644;  1651;     0;     1;  -116;  -116;  -1.8; drag-lps8-05; 0; 7; 125000; 132
2023-04-05 18:11:55; hka-aqm-am003a;  28.35;  15.83;   864;  1125;  4726;  1387;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 4; 7; 125000; 133
2023-04-05 18:12:14; hka-aqm-am003a;  28.32;  15.83;   860;  1125;  3781;  1115;     1;     1;  -120;  -120;  -7.2; drag-lps8-05; 5; 7; 125000; 134
2023-04-05 18:12:34; hka-aqm-am003a;  28.16;  15.65;   857;  1122;  2886;   857;     2;     1;  -116;  -116;  -3.8; drag-lps8-05; 6; 7; 125000; 135
2023-04-05 18:13:14; hka-aqm-am003a;  28.18;  15.97;   856;  1121;  1661;   500;     2;     1;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 136
2023-04-05 18:13:35; hka-aqm-am003a;  28.11;  15.76;   850;  1120;  1492;   449;     2;     1;  -118;  -118;  -4.2; drag-lps8-05; 3; 7; 125000; 137
2023-04-05 18:28:41; hka-aqm-am003a;  26.81;  16.88;   801;  1192;  1316;   393;     2;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 7; 125000; 138
2023-04-05 18:43:47; hka-aqm-am003a;  26.07;  17.51;   792;  1195;   822;   253;     2;     1;  -120;  -120;  -2.2; drag-lps8-05; 0; 7; 125000; 139
2023-04-05 18:56:15; hka-aqm-am003a;  25.66;  17.37;   747;  1149;   850;   285;     4;     4;  -120;  -120;  -5.8; drag-lps8-05; 1; 7; 125000; 140
2023-04-05 19:02:55; hka-aqm-am003a;  25.49;  16.99;   734;  1090;   581;   188;     2;     2;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 141
2023-04-05 19:03:34; hka-aqm-am003a;  25.50;  17.02;   733;  1090;   443;   138;     1;     2;  -126;  -126;  -8.5; drag-lps8-03; 3; 7; 125000; 142
2023-04-05 19:03:54; hka-aqm-am003a;  25.43;  17.16;   727;  1096;   369;   113;     2;     2;  -121;  -121;  -6.0; drag-lps8-05; 6; 7; 125000; 143
2023-04-05 19:04:14; hka-aqm-am003a;  25.42;  17.02;   722;  1117;   298;    87;     2;     2;  -123;  -123;  -8.2; drag-lps8-03; 5; 7; 125000; 144
2023-04-05 19:04:34; hka-aqm-am003a;  25.40;  17.02;   719;  1134;   238;    65;     1;     2;  -126;  -126;  -6.0; drag-lps8-03; 7; 7; 125000; 145
2023-04-05 19:19:41; hka-aqm-am003a;  25.20;  17.51;   718;  1093;   102;    22;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 1; 7; 125000; 146
2023-04-05 19:34:47; hka-aqm-am003a;  24.92;  17.44;   687;  1028;    54;    12;     0;     0;  -122;  -122;  -7.2; drag-lps8-03; 3; 7; 125000; 147
2023-04-05 19:49:56; hka-aqm-am003a;  24.58;  17.72;   675;   981;    18;     3;     3;     3;  -124;  -124;  -5.0; drag-lps8-03; 2; 7; 125000; 148
2023-04-05 20:05:02; hka-aqm-am003a;  24.32;  17.86;   661;   984;     8;     1;     0;     1;  -119;  -119;  -4.8; drag-lps8-05; 6; 7; 125000; 149
2023-04-05 20:20:08; hka-aqm-am003a;  24.04;  18.14;   658;   920;     5;     0;     0;     2;  -118;  -118;  -1.2; drag-lps8-05; 4; 7; 125000; 150
2023-04-05 20:35:15; hka-aqm-am003a;  23.76;  18.28;   651;   876;     5;     1;     3;     5;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 151
2023-04-05 20:50:21; hka-aqm-am003a;  23.58;  18.35;   641;   849;     5;     1;     1;     0;  -120;  -120;  -1.2; drag-lps8-05; 0; 7; 125000; 152
2023-04-05 21:05:27; hka-aqm-am003a;  23.36;  18.56;   631;   825;     7;     2;     0;     0;  -119;  -119;  -6.2; drag-lps8-05; 5; 7; 125000; 153
2023-04-05 21:20:36; hka-aqm-am003a;  23.18;  18.77;   630;   810;     5;     0;     3;     5;  -117;  -117;  -1.8; drag-lps8-05; 2; 7; 125000; 154
2023-04-05 21:35:42; hka-aqm-am003a;  23.02;  18.91;   620;   791;     5;     0;     3;     5;  -114;  -114;   0.5; drag-lps8-05; 4; 7; 125000; 155
2023-04-05 21:50:48; hka-aqm-am003a;  22.86;  19.05;   612;   766;     5;     0;     3;     5;  -116;  -116;  -4.2; drag-lps8-05; 3; 7; 125000; 156
2023-04-05 22:05:56; hka-aqm-am003a;  22.74;  19.19;   609;   777;     5;     0;     3;     5;  -115;  -115;  -2.0; drag-lps8-05; 6; 7; 125000; 157
2023-04-05 22:21:02; hka-aqm-am003a;  22.62;  19.29;   605;   760;     5;     0;     0;     0;  -116;  -116;  -1.8; drag-lps8-05; 1; 7; 125000; 158
2023-04-05 22:36:08; hka-aqm-am003a;  22.47;  19.43;   614;   745;     5;     0;     3;     5;  -128;  -128;  -8.5; drag-lps8-03; 0; 7; 125000; 159
2023-04-05 22:51:15; hka-aqm-am003a;  22.34;  19.46;   594;   743;     5;     0;     3;     5;  -117;  -117;  -4.8; drag-lps8-05; 5; 7; 125000; 160
2023-04-05 23:06:21; hka-aqm-am003a;  22.25;  19.60;   587;   725;     5;     0;     3;     5;  -117;  -117;  -0.2; drag-lps8-05; 7; 7; 125000; 161
2023-04-05 23:36:35; hka-aqm-am003a;  22.04;  19.88;   579;   713;     5;     0;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 5; 7; 125000; 163
2023-04-05 23:51:41; hka-aqm-am003a;  21.96;  19.95;   575;   697;     7;     2;     3;     5;  -115;  -115; nan; drag-lps8-05; 7; 7; 125000; 164
