# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 23:36:22; hka-aqm-am004;  21.65;  34.62;  3410;  5295;   592;    63;     1;     3;  -111;  -111;   6.8; drag-lps8-05; 0; 7; 125000; 66
2023-02-06 23:37:02; hka-aqm-am004;  21.65;  34.69;  3128;  4940;   597;    64;     1;     3;  -109;  -109;   3.8; drag-lps8-05; 1; 7; 125000; 67
2023-02-06 23:37:24; hka-aqm-am004;  21.63;  34.36;  2872;  4538;   587;    63;     0;     3;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 68
2023-02-06 23:37:44; hka-aqm-am004;  21.63;  34.22;  2620;  4258;   585;    62;     0;     2;  -127;  -127;  -7.2; drag-lps8-03; 4; 7; 125000; 69
2023-02-06 23:38:03; hka-aqm-am004;  21.65;  34.19;  2408;  4056;   592;    65;     0;     3;  -108;  -108;   5.2; drag-lps8-05; 6; 7; 125000; 70
2023-02-06 23:38:23; hka-aqm-am004;  21.65;  34.16;  2224;  3882;   584;    62;     0;     3;  -106;  -106;   6.2; drag-lps8-05; 5; 7; 125000; 71
2023-02-06 23:38:43; hka-aqm-am004;  21.64;  34.16;  2079;  3635;   588;    64;     2;     3;  -111;  -111;   1.5; drag-lps8-05; 2; 7; 125000; 72
2023-02-06 23:39:04; hka-aqm-am004;  21.62;  34.12;  1957;  3576;   584;    63;     2;     3;  -109;  -109;   4.8; drag-lps8-05; 7; 7; 125000; 73
2023-02-06 23:39:23; hka-aqm-am004;  21.62;  34.19;  1849;  3508;   589;    63;     2;     3;  -126;  -126;  -8.5; drag-lps8-03; 5; 7; 125000; 74
2023-02-06 23:39:43; hka-aqm-am004;  21.61;  34.12;  1764;  3488;   585;    62;     2;     3;  -111;  -111;   5.0; drag-lps8-05; 0; 7; 125000; 75
2023-02-06 23:40:03; hka-aqm-am004;  21.62;  34.12;  1691;  3481;   594;    66;     2;     3;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 76
2023-02-06 23:40:24; hka-aqm-am004;  21.62;  34.12;  1628;  3461;   595;    64;     1;     3;  -103;  -103;   5.8; drag-lps8-05; 6; 7; 125000; 77
2023-02-06 23:40:44; hka-aqm-am004;  21.63;  34.19;  1581;  3378;   593;    64;     0;     3;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 78
2023-02-06 23:41:03; hka-aqm-am004;  21.62;  34.19;  1545;  3380;   594;    64;     2;     3;  -108;  -108;   5.5; drag-lps8-05; 1; 7; 125000; 79
2023-02-06 23:41:43; hka-aqm-am004;  21.63;  34.12;  1515;  3383;   595;    64;     2;     3;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 80
2023-02-06 23:56:49; hka-aqm-am004;  21.53;  33.92;  1334;  3511;   601;    65;     1;     3;  -113;  -113;   5.0; drag-lps8-05; 7; 7; 125000; 81
