# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 08:38:33; hka-aqm-am210;  23.20;  56.79;   602;   603;     7;     1;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 6; 8; 125000; 1387
2022-10-19 08:53:40; hka-aqm-am210;  23.18;  56.73;   594;   610;    11;     3;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 1388
2022-10-19 09:08:47; hka-aqm-am210;  23.18;  56.73;   597;   585;    13;     4;     2;     1;   -58;   -58;  11.0; drag-lps8-01; 4; 8; 125000; 1389
2022-10-19 09:23:53; hka-aqm-am210;  23.18;  56.91;   597;   579;    14;     4;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 8; 125000; 1390
2022-10-19 09:39:00; hka-aqm-am210;  23.16;  56.98;   596;   591;    14;     3;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 1391
2022-10-19 09:54:08; hka-aqm-am210;  23.17;  57.04;   589;   563;    14;     3;     2;     2;   -66;   -66;  11.2; drag-lps8-01; 7; 8; 125000; 1392
2022-10-19 10:09:14; hka-aqm-am210;  23.19;  57.07;   589;   587;    18;     4;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 8; 125000; 1393
2022-10-19 10:24:20; hka-aqm-am210;  23.18;  57.16;   587;   573;    30;     8;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 2; 8; 125000; 1394
2022-10-19 10:39:28; hka-aqm-am210;  23.17;  57.19;   585;   558;    32;     8;     2;     2;   -58;   -58;   8.5; drag-lps8-01; 5; 8; 125000; 1395
2022-10-19 10:54:34; hka-aqm-am210;  23.20;  57.19;   581;   549;    35;     9;     0;     0;   -64;   -64;  10.5; drag-lps8-01; 6; 8; 125000; 1396
2022-10-19 11:09:41; hka-aqm-am210;  23.18;  57.07;   576;   581;    28;     7;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 3; 8; 125000; 1397
2022-10-19 11:24:48; hka-aqm-am210;  23.18;  56.85;   581;   538;    25;     6;     2;     2;   -66;   -66;  11.8; drag-lps8-01; 0; 8; 125000; 1398
2022-10-19 11:39:54; hka-aqm-am210;  23.20;  56.66;   573;   567;    20;     5;     0;     0;   -62;   -62;  10.5; drag-lps8-01; 6; 8; 125000; 1399
2022-10-19 11:53:45; hka-aqm-am210;  23.19;  56.41;   577;   566;   118;    28;     2;     2;   -65;   -65;  10.5; drag-lps8-01; 7; 8; 125000; 1400
2022-10-19 11:54:08; hka-aqm-am210;  23.18;  56.45;   574;   557;    67;    17;     2;     0;   -62;   -62;  10.2; drag-lps8-01; 1; 8; 125000; 1401
2022-10-19 11:55:07; hka-aqm-am210;  23.19;  56.41;   573;   548;   170;    40;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 5; 8; 125000; 1402
2022-10-19 11:56:08; hka-aqm-am210;  23.19;  56.41;   573;   549;   218;    53;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 1403
2022-10-19 11:56:47; hka-aqm-am210;  23.19;  56.41;   577;   555;    99;    23;     2;     0;   -58;   -58;  11.0; drag-lps8-01; 4; 8; 125000; 1404
2022-10-19 11:57:26; hka-aqm-am210;  23.19;  56.38;   572;   546;   118;    27;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 1405
2022-10-19 11:57:47; hka-aqm-am210;  23.19;  56.38;   571;   549;    53;    13;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 1406
2022-10-19 12:04:26; hka-aqm-am210;  23.19;  56.38;   575;   531;   144;    35;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 7; 8; 125000; 1407
2022-10-19 12:07:06; hka-aqm-am210;  23.20;  56.29;   573;   550;   251;    55;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 6; 8; 125000; 1408
2022-10-19 12:14:46; hka-aqm-am210;  23.21;  56.23;   574;   549;   153;    28;     2;     0;   -58;   -58;  11.0; drag-lps8-01; 1; 8; 125000; 1409
2022-10-19 12:29:52; hka-aqm-am210;  23.26;  56.01;   578;   557;   189;    38;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 1410
2022-10-19 12:33:46; hka-aqm-am210;  23.28;  55.98;   574;   530;   247;    53;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 4; 8; 125000; 1411
2022-10-19 12:34:46; hka-aqm-am210;  23.28;  55.95;   572;   540;   364;    85;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 1413
2022-10-19 12:36:05; hka-aqm-am210;  23.29;  55.91;   575;   538;   488;   116;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 4; 8; 125000; 1414
2022-10-19 12:36:47; hka-aqm-am210;  23.30;  55.91;   573;   533;   588;   137;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 1415
2022-10-19 12:37:07; hka-aqm-am210;  23.30;  55.91;   573;   533;  1272;   319;     1;     0;   -62;   -62;  10.8; drag-lps8-01; 1; 8; 125000; 1416
2022-10-19 12:37:27; hka-aqm-am210;  23.30;  55.91;   573;   532;   756;   182;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 8; 125000; 1417
2022-10-19 12:37:46; hka-aqm-am210;  23.30;  55.91;   572;   530;   893;   218;     0;     0;   -62;   -62;   7.8; drag-lps8-01; 5; 8; 125000; 1418
2022-10-19 12:38:07; hka-aqm-am210;  23.30;  55.91;   571;   539;   834;   202;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 2; 8; 125000; 1419
2022-10-19 12:38:46; hka-aqm-am210;  23.31;  55.91;   570;   525;   953;   232;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 3; 8; 125000; 1420
2022-10-19 12:40:05; hka-aqm-am210;  23.28;  55.91;   579;   533;   619;   152;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 8; 125000; 1421
2022-10-19 12:41:05; hka-aqm-am210;  23.36;  55.85;   585;   531;   512;   126;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 8; 125000; 1422
2022-10-19 12:42:07; hka-aqm-am210;  23.35;  55.82;   576;   531;  1174;   296;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 1; 8; 125000; 1423
2022-10-19 12:42:26; hka-aqm-am210;  23.36;  55.79;   574;   533;  1901;   479;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 7; 8; 125000; 1424
2022-10-19 12:43:05; hka-aqm-am210;  23.37;  55.79;   576;   536;  2184;   542;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 8; 125000; 1425
2022-10-19 12:43:27; hka-aqm-am210;  23.39;  55.79;   574;   547;  1765;   443;     1;     0;   -62;   -62;  10.5; drag-lps8-01; 6; 8; 125000; 1426
2022-10-19 12:44:07; hka-aqm-am210;  23.37;  55.79;   576;   538;   863;   209;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 1427
2022-10-19 12:44:26; hka-aqm-am210;  23.38;  55.79;   574;   537;   657;   157;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 2; 8; 125000; 1428
2022-10-19 12:44:48; hka-aqm-am210;  23.38;  55.79;   572;   543;   504;   117;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 5; 8; 125000; 1429
2022-10-19 12:45:07; hka-aqm-am210;  23.40;  55.76;   571;   548;   414;    94;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 0; 8; 125000; 1430
2022-10-19 12:45:26; hka-aqm-am210;  23.42;  55.76;   570;   547;   499;   116;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 7; 8; 125000; 1431
2022-10-19 12:50:47; hka-aqm-am210;  23.42;  55.60;   576;   553;   374;    93;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 2; 8; 125000; 1432
2022-10-19 12:51:27; hka-aqm-am210;  23.43;  55.60;   572;   512;   471;   119;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 1; 8; 125000; 1433
2022-10-19 12:53:46; hka-aqm-am210;  23.46;  55.51;   569;   556;   507;   118;     2;     0;   -58;   -58;  11.5; drag-lps8-01; 4; 8; 125000; 1434
2022-10-19 12:54:25; hka-aqm-am210;  23.46;  55.51;   573;   546;   424;    97;     2;     0;   -57;   -57;  10.2; drag-lps8-01; 6; 8; 125000; 1435
2022-10-19 12:56:25; hka-aqm-am210;  23.46;  55.41;   574;   527;   497;   116;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 1436
2022-10-19 12:56:47; hka-aqm-am210;  23.48;  55.41;   571;   533;   628;   148;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 5; 8; 125000; 1437
2022-10-19 12:57:06; hka-aqm-am210;  23.46;  55.41;   569;   531;   480;   110;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 1438
2022-10-19 12:57:27; hka-aqm-am210;  23.46;  55.38;   569;   535;   382;    86;     0;     0;   -64;   -64;  10.5; drag-lps8-01; 1; 8; 125000; 1439
2022-10-19 12:57:47; hka-aqm-am210;  23.47;  55.35;   568;   562;   331;    73;     0;     0;   -62;   -62;   9.8; drag-lps8-01; 6; 8; 125000; 1440
2022-10-19 12:58:06; hka-aqm-am210;  23.47;  55.32;   568;   555;   275;    58;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 1441
2022-10-19 12:58:27; hka-aqm-am210;  23.46;  55.32;   568;   553;   590;   138;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 8; 125000; 1442
2022-10-19 12:58:47; hka-aqm-am210;  23.46;  55.32;   568;   540;   376;    84;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 1443
2022-10-19 12:59:06; hka-aqm-am210;  23.48;  55.32;   568;   527;   804;   195;     1;     0;   -58;   -58;  11.8; drag-lps8-01; 4; 8; 125000; 1444
2022-10-19 12:59:45; hka-aqm-am210;  23.47;  55.29;   572;   521;   689;   167;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 1445
2022-10-19 13:00:05; hka-aqm-am210;  23.48;  55.26;   571;   525;   512;   120;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 1446
2022-10-19 13:00:47; hka-aqm-am210;  23.48;  55.29;   574;   525;   301;    65;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 8; 125000; 1447
2022-10-19 13:01:07; hka-aqm-am210;  23.49;  55.29;   572;   561;   476;   110;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 1448
2022-10-19 13:01:45; hka-aqm-am210;  23.50;  55.26;   575;   540;   373;    83;     1;     0;   -64;   -64;  12.0; drag-lps8-01; 1; 8; 125000; 1449
2022-10-19 13:02:25; hka-aqm-am210;  23.50;  55.23;   572;   531;  1458;   374;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 8; 125000; 1450
2022-10-19 13:02:47; hka-aqm-am210;  23.51;  55.20;   571;   531;   151;    30;     2;     0;   -58;   -58;  11.0; drag-lps8-01; 4; 8; 125000; 1451
2022-10-19 13:05:47; hka-aqm-am210;  23.50;  55.16;   573;   527;   335;    74;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 5; 8; 125000; 1452
2022-10-19 13:06:06; hka-aqm-am210;  23.53;  55.16;   572;   527;   760;   188;     2;     0;   -64;   -64;  12.0; drag-lps8-01; 4; 8; 125000; 1453
2022-10-19 13:06:27; hka-aqm-am210;  23.52;  55.16;   571;   534;   310;    69;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 1454
2022-10-19 13:06:46; hka-aqm-am210;  23.52;  55.16;   570;   532;   511;   119;     0;     0;   -57;   -57;   8.0; drag-lps8-01; 5; 8; 125000; 1455
2022-10-19 13:07:06; hka-aqm-am210;  23.53;  55.16;   570;   530;   234;    49;     1;     0;   -62;   -62;   8.2; drag-lps8-01; 2; 8; 125000; 1456
2022-10-19 13:07:46; hka-aqm-am210;  23.53;  55.16;   570;   597;   158;    30;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 0; 8; 125000; 1457
2022-10-19 13:10:06; hka-aqm-am210;  23.54;  55.16;   569;   522;   643;   157;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 6; 8; 125000; 1458
2022-10-19 13:10:45; hka-aqm-am210;  23.55;  55.20;   572;   532;   213;    43;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 1459
2022-10-19 13:11:07; hka-aqm-am210;  23.53;  55.23;   570;   543;   502;   119;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 8; 125000; 1460
2022-10-19 13:11:47; hka-aqm-am210;  23.54;  55.20;   573;   527;   157;    32;     0;     0;   -64;   -64;  10.5; drag-lps8-01; 0; 8; 125000; 1461
2022-10-19 13:13:48; hka-aqm-am210;  23.54;  55.16;   567;   526;    59;    14;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 3; 8; 125000; 1462
2022-10-19 13:15:47; hka-aqm-am210;  23.54;  55.16;   571;   567;   167;    33;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 1; 8; 125000; 1463
2022-10-19 13:22:48; hka-aqm-am210;  23.53;  55.32;   570;   540;    91;    23;     2;     0;   -64;   -64;  12.0; drag-lps8-01; 6; 8; 125000; 1464
2022-10-19 13:27:07; hka-aqm-am210;  23.54;  55.26;   565;   528;   119;    31;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 2; 8; 125000; 1465
2022-10-19 13:33:07; hka-aqm-am210;  23.54;  55.07;   565;   508;   115;    30;     2;     0;   -62;   -62;  11.0; drag-lps8-01; 4; 8; 125000; 1466
2022-10-19 13:34:46; hka-aqm-am210;  23.54;  54.98;   572;   506;   233;    66;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 5; 8; 125000; 1467
2022-10-19 13:35:06; hka-aqm-am210;  23.52;  54.98;   569;   515;   113;    30;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 8; 125000; 1468
2022-10-19 13:50:12; hka-aqm-am210;  23.50;  54.47;   558;   487;    57;    17;     2;     0;   -62;   -62;   8.2; drag-lps8-01; 5; 8; 125000; 1469
2022-10-19 14:05:19; hka-aqm-am210;  23.47;  54.07;   560;   516;    31;     8;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 6; 8; 125000; 1470
2022-10-19 14:20:28; hka-aqm-am210;  23.44;  54.00;   558;   510;    25;     6;     2;     0;   -64;   -64;  12.0; drag-lps8-01; 4; 8; 125000; 1471
2022-10-19 14:35:34; hka-aqm-am210;  23.43;  53.78;   556;   508;    23;     7;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 1472
2022-10-19 14:50:40; hka-aqm-am210;  23.42;  53.72;   556;   498;    23;     7;     0;     0;   -65;   -65;  12.2; drag-lps8-01; 3; 8; 125000; 1473
2022-10-19 15:05:47; hka-aqm-am210;  23.37;  53.37;   555;   532;    26;     7;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 7; 8; 125000; 1474
2022-10-19 15:20:54; hka-aqm-am210;  23.36;  53.37;   548;   524;    38;     9;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 2; 8; 125000; 1475
2022-10-19 15:26:07; hka-aqm-am210;  23.36;  53.50;   555;   522;   179;    47;     2;     1;   -65;   -65;  11.0; drag-lps8-01; 1; 8; 125000; 1476
2022-10-19 15:26:45; hka-aqm-am210;  23.37;  53.53;   557;   525;    79;    20;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 1477
2022-10-19 15:27:47; hka-aqm-am210;  23.37;  53.53;   555;   535;   217;    58;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 1478
2022-10-19 15:28:46; hka-aqm-am210;  23.36;  53.56;   555;   525;    85;    23;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 1479
2022-10-19 15:32:06; hka-aqm-am210;  23.37;  53.56;   554;   531;   368;   102;     2;     1;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 1480
2022-10-19 15:32:26; hka-aqm-am210;  23.37;  53.53;   553;   519;   241;    66;     2;     0;   -62;   -62;  10.0; drag-lps8-01; 6; 8; 125000; 1481
2022-10-19 15:33:05; hka-aqm-am210;  23.36;  53.53;   556;   523;   488;   138;     3;     1;   -64;   -64;  11.2; drag-lps8-01; 1; 8; 125000; 1482
2022-10-19 15:33:26; hka-aqm-am210;  23.36;  53.53;   554;   521;   395;   112;     2;     1;   -64;   -64;  10.8; drag-lps8-01; 4; 8; 125000; 1483
2022-10-19 15:35:07; hka-aqm-am210;  23.37;  53.50;   553;   546;   403;   115;     2;     1;   -64;   -64;   9.0; drag-lps8-01; 2; 8; 125000; 1484
2022-10-19 15:35:26; hka-aqm-am210;  23.38;  53.47;   552;   585;   232;    63;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 1485
2022-10-19 15:35:46; hka-aqm-am210;  23.36;  53.47;   552;   578;   309;    86;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 1486
2022-10-19 15:36:06; hka-aqm-am210;  23.38;  53.47;   553;   552;   201;    54;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 8; 125000; 1487
2022-10-19 15:36:46; hka-aqm-am210;  23.36;  53.47;   556;   544;   257;    73;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 1; 8; 125000; 1488
2022-10-19 15:37:06; hka-aqm-am210;  23.37;  53.44;   555;   538;   316;    88;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 6; 8; 125000; 1489
2022-10-19 15:38:05; hka-aqm-am210;  23.35;  53.44;   559;   530;   467;   129;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 1490
2022-10-19 15:38:25; hka-aqm-am210;  23.36;  53.44;   557;   532;   518;   141;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 3; 8; 125000; 1491
2022-10-19 15:39:46; hka-aqm-am210;  23.36;  53.44;   555;   536;   788;   208;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 1492
2022-10-19 15:40:25; hka-aqm-am210;  23.38;  53.44;   559;   536;   723;   191;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 0; 8; 125000; 1493
2022-10-19 15:41:05; hka-aqm-am210;  23.38;  53.44;   561;   530;  1123;   293;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 4; 8; 125000; 1494
2022-10-19 15:41:25; hka-aqm-am210;  23.38;  53.44;   559;   530;  1003;   262;     2;     0;   -62;   -62;   9.0; drag-lps8-01; 6; 8; 125000; 1495
2022-10-19 15:42:07; hka-aqm-am210;  23.37;  53.44;   556;   575;   619;   161;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 1496
2022-10-19 15:43:07; hka-aqm-am210;  23.37;  53.44;   563;   563;   426;   115;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 1497
2022-10-19 15:43:45; hka-aqm-am210;  23.38;  53.40;   564;   557;   335;    93;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 5; 8; 125000; 1498
2022-10-19 15:44:06; hka-aqm-am210;  23.38;  53.40;   561;   541;   224;    65;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 7; 8; 125000; 1499
2022-10-19 15:56:47; hka-aqm-am210;  23.40;  53.53;   552;   542;   180;    54;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 1; 8; 125000; 1500
2022-10-19 16:11:54; hka-aqm-am210;  23.42;  53.78;   557;   550;   123;    35;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 8; 125000; 1501
2022-10-19 16:27:00; hka-aqm-am210;  23.43;  53.59;   555;   536;   130;    41;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 8; 125000; 1502
2022-10-19 16:42:07; hka-aqm-am210;  23.42;  54.41;   555;   581;   116;    38;     2;     0;   -64;   -64;  12.2; drag-lps8-01; 4; 8; 125000; 1503
2022-10-19 16:57:13; hka-aqm-am210;  23.41;  55.16;   557;   561;    53;    15;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 1504
2022-10-19 17:12:19; hka-aqm-am210;  23.40;  55.76;   555;   538;    75;    22;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 2; 8; 125000; 1505
2022-10-19 17:27:26; hka-aqm-am210;  23.40;  55.63;   545;   566;    47;    13;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 8; 125000; 1506
2022-10-19 17:42:33; hka-aqm-am210;  23.42;  55.60;   550;   546;    34;    11;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 1507
2022-10-19 17:57:39; hka-aqm-am210;  23.38;  55.60;   547;   574;    21;     5;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 8; 125000; 1508
2022-10-19 18:12:46; hka-aqm-am210;  23.37;  55.45;   543;   549;    15;     3;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 1509
2022-10-19 18:27:53; hka-aqm-am210;  23.36;  55.32;   550;   566;     7;     1;     1;     0;   -62;   -62;   9.0; drag-lps8-01; 2; 8; 125000; 1510
2022-10-19 18:42:59; hka-aqm-am210;  23.33;  55.23;   549;   545;     8;     2;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 1511
2022-10-19 18:58:07; hka-aqm-am210;  23.33;  55.01;   555;   539;     5;     0;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 1512
