# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 07:08:09; hka-aqm-am211;  21.87;  26.22;   438;   592;     5;     2;     1;     0;   -53;   -53;   9.2; drag-lps8-05; 6; 7; 125000; 2270
2023-02-16 07:13:41; hka-aqm-am211;  21.88;  26.29;   438;   628;    93;    15;     5;     4;   -53;   -53;   8.2; drag-lps8-05; 4; 7; 125000; 2271
2023-02-16 07:18:41; hka-aqm-am211;  21.86;  26.15;   441;   626;     5;    12;     3;     1;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 2272
2023-02-16 07:33:48; hka-aqm-am211;  21.86;  26.22;   446;   635;     6;     0;     2;     0;  -113;  -113;   6.5; drag-lps8-03; 7; 7; 125000; 2273
2023-02-16 07:48:54; hka-aqm-am211;  21.86;  26.22;   441;   616;     7;     1;     3;     0;   -55;   -55;   9.5; drag-lps8-05; 3; 7; 125000; 2274
2023-02-16 08:04:02; hka-aqm-am211;  21.85;  26.29;   448;   642;    10;     1;     5;     1;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 2275
2023-02-16 08:19:09; hka-aqm-am211;  21.83;  26.29;   441;   655;    12;     2;     2;     2;  -113;  -113;   0.5; drag-lps8-03; 5; 7; 125000; 2276
2023-02-16 08:34:15; hka-aqm-am211;  21.85;  26.32;   444;   634;    16;     3;     2;     2;   -53;   -53;   9.5; drag-lps8-05; 6; 7; 125000; 2277
2023-02-16 08:49:22; hka-aqm-am211;  21.82;  26.29;   445;   644;    18;     3;     5;     4;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 2278
2023-02-16 09:04:28; hka-aqm-am211;  21.83;  26.36;   448;   610;    25;     7;     2;     1;   -55;   -55;  10.8; drag-lps8-05; 7; 7; 125000; 2279
2023-02-16 09:19:34; hka-aqm-am211;  21.82;  26.36;   445;   635;    30;     6;     4;     2;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 2280
2023-02-16 09:34:42; hka-aqm-am211;  21.82;  26.36;   445;   639;    47;    12;     5;     4;  -114;  -114;   3.5; drag-lps8-03; 1; 7; 125000; 2281
2023-02-16 09:49:49; hka-aqm-am211;  21.84;  26.29;   450;   621;    40;    10;     1;     1;   -55;   -55;   9.8; drag-lps8-05; 0; 7; 125000; 2282
2023-02-16 10:04:55; hka-aqm-am211;  21.82;  26.29;   446;   626;    48;    10;     1;     1;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 2283
2023-02-16 10:20:03; hka-aqm-am211;  21.85;  26.29;   443;   637;    85;    20;     5;     4;   -53;   -53;   8.8; drag-lps8-05; 6; 7; 125000; 2284
2023-02-16 10:35:09; hka-aqm-am211;  21.88;  26.25;   444;   643;    90;    20;     2;     1;   -55;   -55;   9.8; drag-lps8-05; 7; 7; 125000; 2285
2023-02-16 10:50:16; hka-aqm-am211;  21.92;  26.29;   448;   647;   101;    23;     2;     2;   -54;   -54;   7.0; drag-lps8-05; 5; 7; 125000; 2286
2023-02-16 11:05:22; hka-aqm-am211;  21.97;  26.49;   452;   642;   108;    24;     5;     5;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 2287
2023-02-16 11:20:29; hka-aqm-am211;  22.06;  27.24;   459;   631;   108;    24;     1;     1;   -52;   -52;   8.5; drag-lps8-05; 4; 7; 125000; 2288
2023-02-16 11:35:35; hka-aqm-am211;  22.14;  26.83;   476;   687;   128;    30;     2;     0;   -52;   -52;   7.0; drag-lps8-05; 2; 7; 125000; 2289
2023-02-16 11:50:42; hka-aqm-am211;  22.25;  26.76;   496;   712;   145;    34;     5;     6;   -54;   -54;   9.0; drag-lps8-05; 4; 7; 125000; 2290
2023-02-16 12:05:48; hka-aqm-am211;  22.38;  26.36;   487;   703;   139;    33;     2;     3;  -116;  -116;   1.5; drag-lps8-03; 7; 7; 125000; 2291
2023-02-16 12:20:54; hka-aqm-am211;  22.50;  26.29;   488;   699;    84;    19;     2;     5;   -55;   -55;   9.2; drag-lps8-05; 3; 7; 125000; 2292
2023-02-16 12:36:03; hka-aqm-am211;  22.61;  26.15;   484;   689;   191;    46;     5;     6;  -114;  -114;   2.2; drag-lps8-03; 6; 7; 125000; 2293
2023-02-16 12:51:10; hka-aqm-am211;  22.69;  26.08;   489;   702;   155;    38;     4;     3;   -54;   -54;   9.2; drag-lps8-05; 1; 7; 125000; 2294
2023-02-16 13:06:16; hka-aqm-am211;  22.79;  26.29;   531;   737;   152;    36;     2;     1;   -52;   -52;   6.8; drag-lps8-05; 5; 7; 125000; 2295
2023-02-16 13:21:23; hka-aqm-am211;  22.87;  26.39;   555;   797;    75;    17;     5;     6;   -50;   -50;   7.5; drag-lps8-05; 2; 7; 125000; 2296
2023-02-16 13:36:29; hka-aqm-am211;  22.92;  26.70;   561;   789;    65;    15;     4;     2;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 2297
2023-02-16 13:51:22; hka-aqm-am211;  22.92;  26.46;   558;   773;   270;    64;     5;     6;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 2298
2023-02-16 14:04:23; hka-aqm-am211;  22.97;  26.36;   554;   775;   293;    70;     4;     3;  -112;  -112;  -7.8; drag-lps8-03; 1; 7; 125000; 2299
2023-02-16 14:05:23; hka-aqm-am211;  22.96;  26.36;   551;   781;   301;    71;     4;     1;   -54;   -54;   7.2; drag-lps8-05; 5; 7; 125000; 2300
2023-02-16 14:20:29; hka-aqm-am211;  23.03;  26.29;   546;   763;   150;    35;     1;     2;   -53;   -53;   8.0; drag-lps8-05; 7; 7; 125000; 2301
2023-02-16 14:35:44; hka-aqm-am211;  23.07;  26.39;   543;   754;   130;    32;     4;     3;   -54;   -54;   9.2; drag-lps8-05; 0; 7; 125000; 2303
2023-02-16 14:50:50; hka-aqm-am211;  23.07;  26.76;   543;   787;    93;    24;     2;     3;  -113;  -113;   4.5; drag-lps8-03; 4; 7; 125000; 2304
2023-02-16 15:05:56; hka-aqm-am211;  23.05;  26.53;   533;   739;    76;    17;     1;     1;   -52;   -52;   7.2; drag-lps8-05; 2; 7; 125000; 2305
2023-02-16 15:21:03; hka-aqm-am211;  23.01;  26.49;   523;   713;   109;    25;     4;     5;  -115;  -115;   2.0; drag-lps8-03; 3; 7; 125000; 2306
2023-02-16 15:36:09; hka-aqm-am211;  22.95;  26.49;   520;   698;    32;     7;     5;     1;   -54;   -54;   9.2; drag-lps8-05; 4; 7; 125000; 2307
2023-02-16 15:51:16; hka-aqm-am211;  22.88;  26.56;   505;   679;    21;     4;     2;     1;   -54;   -54;   9.0; drag-lps8-05; 7; 7; 125000; 2308
2023-02-16 16:06:24; hka-aqm-am211;  22.83;  26.87;   549;   791;    18;     5;     5;     9;   -53;   -53;   7.0; drag-lps8-05; 5; 7; 125000; 2309
2023-02-16 16:21:31; hka-aqm-am211;  22.78;  27.11;   540;   753;    12;     2;     3;     0;   -50;   -50;   7.5; drag-lps8-05; 2; 7; 125000; 2310
2023-02-16 16:36:37; hka-aqm-am211;  22.70;  27.58;   555;   776;    10;     2;     2;     0;  -115;  -115;   4.2; drag-lps8-03; 0; 7; 125000; 2311
2023-02-16 16:51:44; hka-aqm-am211;  22.66;  27.58;   562;   776;     9;     1;     5;     9;   -53;   -53;   9.0; drag-lps8-05; 1; 7; 125000; 2312
2023-02-16 17:06:50; hka-aqm-am211;  22.62;  27.82;   563;   758;     8;     1;     4;     0;  -112;  -112;   3.0; drag-lps8-03; 6; 7; 125000; 2313
2023-02-16 17:21:56; hka-aqm-am211;  22.56;  27.68;   560;   750;     9;     3;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 2314
2023-02-16 17:37:05; hka-aqm-am211;  22.52;  27.58;   554;   738;     6;     0;     5;     9;   -53;   -53;   7.5; drag-lps8-05; 2; 7; 125000; 2315
2023-02-16 17:52:11; hka-aqm-am211;  22.50;  27.62;   537;   699;     8;     3;     1;     0;   -53;   -53;   9.2; drag-lps8-05; 4; 7; 125000; 2316
2023-02-16 18:07:17; hka-aqm-am211;  22.46;  27.72;   534;   740;     5;     0;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 2317
2023-02-16 18:22:24; hka-aqm-am211;  22.42;  27.58;   534;   734;     7;     3;     5;     9;   -53;   -53;   9.0; drag-lps8-05; 0; 7; 125000; 2318
2023-02-16 18:37:30; hka-aqm-am211;  22.40;  27.58;   534;   711;     5;     0;     3;     0;   -54;   -54;   9.5; drag-lps8-05; 6; 7; 125000; 2319
2023-02-16 18:52:36; hka-aqm-am211;  22.34;  27.62;   523;   703;     5;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-05; 3; 7; 125000; 2320
2023-02-16 19:07:45; hka-aqm-am211;  22.34;  27.65;   519;   717;     5;     0;     5;     9;   -53;   -53;   8.2; drag-lps8-05; 7; 7; 125000; 2321
2023-02-16 19:22:51; hka-aqm-am211;  22.32;  27.68;   520;   708;     5;     0;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 2322
2023-02-16 19:37:57; hka-aqm-am211;  22.30;  27.72;   513;   730;     5;     0;     1;     0;   -54;   -54;   9.2; drag-lps8-05; 6; 7; 125000; 2323
2023-02-16 19:53:04; hka-aqm-am211;  22.29;  27.82;   510;   618;     5;     0;     5;     9;  -114;  -114;   4.5; drag-lps8-03; 4; 7; 125000; 2324
2023-02-16 20:08:10; hka-aqm-am211;  22.25;  27.68;   511;   684;     5;     0;     1;     0;   -54;   -54;   6.5; drag-lps8-05; 5; 7; 125000; 2325
2023-02-16 20:23:17; hka-aqm-am211;  22.24;  27.72;   504;   692;     7;     3;     1;     0;   -54;   -54;   9.0; drag-lps8-05; 0; 7; 125000; 2326
2023-02-16 20:38:24; hka-aqm-am211;  22.22;  27.68;   499;   672;     5;     0;     5;     9;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 2327
2023-02-16 20:53:30; hka-aqm-am211;  22.22;  27.68;   489;   666;     5;     0;     3;     0;   -53;   -53;   8.2; drag-lps8-05; 7; 7; 125000; 2328
2023-02-16 21:08:36; hka-aqm-am211;  22.18;  27.89;   485;   661;     8;     3;     5;     0;   -50;   -50;   7.2; drag-lps8-05; 2; 7; 125000; 2329
2023-02-16 21:23:44; hka-aqm-am211;  22.18;  27.75;   483;   601;     5;     0;     5;     9;  -114;  -114;   5.2; drag-lps8-03; 0; 7; 125000; 2330
2023-02-16 21:38:50; hka-aqm-am211;  22.15;  27.79;   477;   665;     5;     0;     2;     0;   -55;   -55;   9.8; drag-lps8-05; 7; 7; 125000; 2331
2023-02-16 21:53:56; hka-aqm-am211;  22.16;  27.85;   476;   649;     5;     0;     3;     0;   -55;   -55;  10.0; drag-lps8-05; 3; 7; 125000; 2332
2023-02-16 22:09:05; hka-aqm-am211;  22.14;  27.85;   469;   648;     5;     0;     5;     9;  -111;  -111;   4.2; drag-lps8-03; 4; 7; 125000; 2333
2023-02-16 22:24:11; hka-aqm-am211;  22.12;  27.85;   471;   641;     5;     1;     3;     0;   -53;   -53;   9.0; drag-lps8-05; 6; 7; 125000; 2334
2023-02-16 22:39:17; hka-aqm-am211;  22.12;  27.85;   468;   665;     5;     2;     3;     0;  -111;  -111;   3.2; drag-lps8-03; 5; 7; 125000; 2335
2023-02-16 22:54:26; hka-aqm-am211;  22.10;  27.92;   470;   639;     5;     0;     5;     9;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 2336
2023-02-16 23:09:32; hka-aqm-am211;  22.12;  27.85;   466;   643;     7;     3;     1;     0;   -51;   -51;   7.2; drag-lps8-05; 2; 7; 125000; 2337
2023-02-16 23:24:38; hka-aqm-am211;  22.10;  27.92;   458;   688;     5;     0;     1;     0;   -53;   -53;   9.8; drag-lps8-05; 4; 7; 125000; 2338
2023-02-16 23:39:46; hka-aqm-am211;  22.08;  27.96;   458;   637;     5;     2;     5;     9;  -110;  -110;   4.5; drag-lps8-03; 6; 7; 125000; 2339
2023-02-16 23:54:52; hka-aqm-am211;  22.07;  27.99;   457;   640;     5;     0;     0;     0;   -52;   -52;   8.8; drag-lps8-05; 0; 7; 125000; 2340
