# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 05:29:00; hka-aqm-am115;  30.76;  23.61;   419;   731;    29;     6;     6;     3;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 13081
2023-06-14 05:44:07; hka-aqm-am115;  30.70;  23.68;   416;   720;    34;     5;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 13082
2023-06-14 05:59:14; hka-aqm-am115;  30.67;  23.75;   420;   713;    41;     7;     6;     3;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 13083
2023-06-14 06:14:27; hka-aqm-am115;  30.66;  23.75;   417;   703;    47;     8;     6;     3;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 13085
2023-06-14 06:29:40; hka-aqm-am115;  30.60;  23.82;   415;   687;    54;    10;     6;     3;   -80;   -80;   9.2; drag-lps8-05; 6; 7; 125000; 13087
2023-06-14 06:38:06; hka-aqm-am115;  30.62;  23.82;   416;   683;   173;    26;     6;     3;  -104;  -104;   8.0; drag-lps8-03; 0; 7; 125000; 13088
2023-06-14 06:43:04; hka-aqm-am115;  30.53;  31.27;   425;   672;   210;    28;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 13089
2023-06-14 06:43:25; hka-aqm-am115;  30.53;  27.85;   428;   700;   209;    28;     1;     0;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 13090
2023-06-14 06:45:06; hka-aqm-am115;  30.53;  25.33;   437;   761;    62;    14;     1;     0;   -84;   -84;  10.2; drag-lps8-05; 1; 7; 125000; 13091
2023-06-14 07:00:13; hka-aqm-am115;  30.61;  24.61;   435;   693;    70;    14;     3;     0;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 13092
2023-06-14 07:15:19; hka-aqm-am115;  30.57;  24.51;   432;   684;    92;    20;     3;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 13093
2023-06-14 07:30:27; hka-aqm-am115;  30.58;  24.44;   432;   706;   114;    28;     3;     0;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 13094
2023-06-14 07:45:33; hka-aqm-am115;  30.55;  24.44;   431;   670;   124;    31;     3;     1;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 13095
2023-06-14 08:00:46; hka-aqm-am115;  30.53;  24.44;   430;   670;   138;    38;     3;     1;   -84;   -84;   6.8; drag-lps8-05; 5; 7; 125000; 13097
2023-06-14 08:15:52; hka-aqm-am115;  30.56;  24.44;   437;   669;   154;    45;     3;     4;   -80;   -80;   9.0; drag-lps8-05; 1; 7; 125000; 13098
2023-06-14 08:30:58; hka-aqm-am115;  30.58;  24.44;   429;   682;   204;    70;     3;     5;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 13099
2023-06-14 08:46:07; hka-aqm-am115;  30.55;  24.44;   425;   690;   259;    91;     3;     8;   -85;   -85;   9.8; drag-lps8-05; 0; 7; 125000; 13100
2023-06-14 09:01:13; hka-aqm-am115;  30.55;  24.44;   431;   667;   318;   114;     3;     8;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 13101
2023-06-14 09:16:19; hka-aqm-am115;  30.55;  24.51;   434;   669;   400;   145;     3;     9;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 13102
2023-06-14 09:31:26; hka-aqm-am115;  30.55;  24.51;   429;   666;   492;   181;     4;    16;   -80;   -80;   7.0; drag-lps8-05; 2; 7; 125000; 13103
2023-06-14 09:46:32; hka-aqm-am115;  30.59;  24.51;   440;   660;   555;   205;     6;    24;   -82;   -82;   8.8; drag-lps8-05; 4; 7; 125000; 13104
2023-06-14 10:01:38; hka-aqm-am115;  30.59;  24.51;   438;   665;   577;   210;     6;    28;  -114;  -114;  -0.8; drag-lps8-03; 1; 7; 125000; 13105
2023-06-14 10:16:46; hka-aqm-am115;  30.61;  24.51;   435;   680;   597;   212;     6;    28;  -108;  -108;   6.5; drag-lps8-03; 5; 7; 125000; 13106
2023-06-14 10:31:59; hka-aqm-am115;  30.66;  24.51;   438;   658;   645;   221;     6;    28;  -113;  -113;  -1.0; drag-lps8-03; 6; 7; 125000; 13108
2023-06-14 10:47:06; hka-aqm-am115;  30.70;  24.51;   437;   659;   675;   222;     6;    36;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 13109
2023-06-14 11:02:12; hka-aqm-am115;  30.72;  24.51;   443;   655;   658;   210;     6;    37;  -106;  -106;   6.0; drag-lps8-03; 4; 7; 125000; 13110
2023-06-14 11:17:19; hka-aqm-am115;  30.69;  24.47;   437;   654;   610;   198;     6;    37;   -87;   -87;  10.0; drag-lps8-05; 1; 7; 125000; 13111
2023-06-14 11:19:26; hka-aqm-am115;  30.63;  24.44;   436;   583;   546;   173;     6;    37;   -88;   -88;   8.8; drag-lps8-05; 7; 7; 125000; 13112
2023-06-14 11:19:46; hka-aqm-am115;  30.61;  24.44;   435;   583;   611;   200;     2;    19;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 13113
2023-06-14 11:34:52; hka-aqm-am115;  30.58;  24.68;   473;   570;   584;   192;     3;    22;   -85;   -85;   7.8; drag-lps8-05; 2; 7; 125000; 13114
2023-06-14 11:49:59; hka-aqm-am115;  30.53;  24.78;   475;   517;   539;   174;     4;    22;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 13115
2023-06-14 12:05:07; hka-aqm-am115;  30.52;  24.68;   477;   518;   505;   163;     4;    22;   -84;   -84;   8.2; drag-lps8-05; 6; 7; 125000; 13116
2023-06-14 12:20:14; hka-aqm-am115;  30.66;  24.47;   475;   546;   510;   164;     4;    22;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 13117
2023-06-14 12:25:07; hka-aqm-am115;  30.60;  24.51;   482;   592;   263;    77;     4;    22;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 13118
2023-06-14 12:26:05; hka-aqm-am115;  30.65;  24.51;   484;   593;   391;   121;     2;     9;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 13119
2023-06-14 12:26:27; hka-aqm-am115;  30.68;  24.44;   482;   597;   560;   183;     3;     7;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 13120
2023-06-14 12:27:46; hka-aqm-am115;  30.67;  24.44;   482;   592;   236;    66;     3;    14;   -88;   -88;   9.8; drag-lps8-05; 6; 7; 125000; 13121
2023-06-14 12:28:07; hka-aqm-am115;  30.66;  24.44;   482;   591;   536;   175;     3;    11;   -96;   -96;   9.5; drag-lps8-03; 0; 7; 125000; 13122
2023-06-14 12:29:26; hka-aqm-am115;  30.67;  24.44;   481;   567;   313;    94;     3;    11;   -89;   -89;   9.8; drag-lps8-05; 7; 7; 125000; 13123
2023-06-14 12:29:46; hka-aqm-am115;  30.66;  24.44;   480;   579;   233;    65;     0;    12;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 13124
2023-06-14 12:30:25; hka-aqm-am115;  30.66;  24.44;   484;   615;   541;   176;     1;    12;   -92;   -92;   9.0; drag-lps8-03; 1; 7; 125000; 13125
2023-06-14 12:31:06; hka-aqm-am115;  30.62;  24.51;   480;   607;   479;   154;     3;     9;  -100;  -100;   8.0; drag-lps8-03; 3; 7; 125000; 13126
2023-06-14 12:31:45; hka-aqm-am115;  30.64;  24.44;   484;   602;   338;   105;     3;     9;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 13127
2023-06-14 12:32:07; hka-aqm-am115;  30.64;  24.47;   482;   599;   548;   178;     1;    11;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 13129
2023-06-14 12:32:46; hka-aqm-am115;  30.64;  24.44;   482;   595;   382;   120;     1;    12;   -93;   -93;   8.2; drag-lps8-03; 0; 7; 125000; 13131
2023-06-14 12:33:06; hka-aqm-am115;  30.63;  24.44;   482;   595;   240;    67;     0;    12;   -85;   -85;   8.0; drag-lps8-05; 6; 7; 125000; 13133
2023-06-14 12:33:26; hka-aqm-am115;  30.63;  24.44;   482;   591;   382;   117;     2;    12;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 13134
2023-06-14 12:33:46; hka-aqm-am115;  30.62;  24.44;   482;   586;   235;    65;     2;    12;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 13135
2023-06-14 12:36:27; hka-aqm-am115;  30.69;  24.37;   487;   581;   415;   130;     3;    16;   -91;   -91;  10.5; drag-lps8-03; 0; 7; 125000; 13136
2023-06-14 12:36:46; hka-aqm-am115;  30.68;  24.34;   484;   574;   525;   169;     1;    21;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 13137
2023-06-14 12:37:06; hka-aqm-am115;  30.65;  24.30;   482;   571;   340;   103;     1;    21;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 13138
2023-06-14 12:37:45; hka-aqm-am115;  30.62;  24.30;   484;   586;   490;   157;     5;    18;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 13139
2023-06-14 12:38:07; hka-aqm-am115;  30.64;  24.30;   479;   573;   376;   117;     1;    17;   -84;   -84;   9.0; drag-lps8-05; 1; 7; 125000; 13140
2023-06-14 12:38:26; hka-aqm-am115;  30.61;  24.30;   477;   569;   531;   172;     1;    18;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 13141
2023-06-14 12:38:46; hka-aqm-am115;  30.62;  24.34;   477;   566;   425;   136;     1;    18;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 13142
2023-06-14 12:39:25; hka-aqm-am115;  30.62;  24.30;   481;   534;   274;    80;     2;    18;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 13143
2023-06-14 12:39:45; hka-aqm-am115;  30.62;  24.37;   479;   541;   339;   102;     1;    14;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 13144
2023-06-14 12:40:07; hka-aqm-am115;  30.66;  24.23;   478;   545;   431;   137;     1;    18;   -94;   -94;   7.5; drag-lps8-03; 6; 7; 125000; 13145
2023-06-14 12:40:27; hka-aqm-am115;  30.68;  24.23;   476;   545;   498;   163;     1;    18;   -96;   -96;  10.2; drag-lps8-03; 0; 7; 125000; 13146
2023-06-14 12:47:06; hka-aqm-am115;  30.70;  23.96;   476;   531;   344;   109;     2;    20;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 13147
2023-06-14 12:47:26; hka-aqm-am115;  30.70;  23.96;   477;   526;   516;   170;     0;    16;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 13148
2023-06-14 12:48:06; hka-aqm-am115;  30.67;  23.89;   478;   511;   261;    77;     1;    19;   -87;   -87;  10.5; drag-lps8-05; 4; 7; 125000; 13149
2023-06-14 12:49:45; hka-aqm-am115;  30.66;  23.92;   482;   517;   520;   172;     2;    18;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 13150
2023-06-14 12:51:06; hka-aqm-am115;  30.64;  23.89;   481;   517;   578;   193;     2;    19;   -95;   -95;   9.0; drag-lps8-03; 0; 7; 125000; 13151
2023-06-14 12:52:06; hka-aqm-am115;  30.65;  23.89;   482;   515;   345;   107;     3;    18;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 13152
2023-06-14 12:52:26; hka-aqm-am115;  30.64;  23.89;   481;   516;   504;   165;     0;    15;   -87;   -87;   9.8; drag-lps8-05; 1; 7; 125000; 13154
2023-06-14 12:52:46; hka-aqm-am115;  30.63;  23.89;   479;   517;   576;   193;     3;    14;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 13156
2023-06-14 13:01:45; hka-aqm-am115;  30.59;  23.75;   487;   484;   430;   144;     3;    24;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 13157
2023-06-14 13:02:05; hka-aqm-am115;  30.56;  23.79;   481;   473;   366;   120;     1;    20;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 13158
2023-06-14 13:02:25; hka-aqm-am115;  30.60;  23.82;   476;   467;   280;    87;     1;    20;   -88;   -88;  11.0; drag-lps8-05; 7; 7; 125000; 13159
2023-06-14 13:03:26; hka-aqm-am115;  30.61;  23.82;   466;   473;   338;   106;     2;    23;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 13160
2023-06-14 13:13:26; hka-aqm-am115;  30.60;  23.96;   466;   458;   323;   101;     3;    25;  -100;  -100;   8.2; drag-lps8-03; 4; 7; 125000; 13161
2023-06-14 13:23:27; hka-aqm-am115;  30.40;  24.03;   438;   475;   351;   112;     4;    23;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 13162
2023-06-14 13:23:47; hka-aqm-am115;  30.41;  24.10;   437;   485;   467;   156;     2;    20;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 13163
2023-06-14 13:24:06; hka-aqm-am115;  30.39;  24.10;   436;   485;   396;   129;     2;    22;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 13164
2023-06-14 13:24:27; hka-aqm-am115;  30.39;  24.06;   435;   485;   321;   102;     1;    22;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 13165
2023-06-14 13:24:46; hka-aqm-am115;  30.35;  24.10;   434;   485;   388;   127;     1;    19;   -87;   -87;   9.8; drag-lps8-05; 6; 7; 125000; 13166
2023-06-14 13:26:06; hka-aqm-am115;  30.33;  24.16;   432;   479;   325;   102;     2;    23;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 13167
2023-06-14 13:26:47; hka-aqm-am115;  30.30;  24.20;   436;   482;   484;   163;     1;    23;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 13168
2023-06-14 13:28:26; hka-aqm-am115;  30.30;  24.20;   434;   491;   470;   152;     1;    26;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 13169
2023-06-14 13:29:27; hka-aqm-am115;  30.28;  24.23;   435;   493;   302;    91;     2;    26;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 13170
2023-06-14 13:30:07; hka-aqm-am115;  30.29;  24.23;   434;   493;   466;   152;     1;    26;   -85;   -85;  10.0; drag-lps8-05; 1; 7; 125000; 13171
2023-06-14 13:31:48; hka-aqm-am115;  30.28;  24.27;   438;   504;   272;    81;     3;    27;   -93;   -93;   8.0; drag-lps8-03; 7; 7; 125000; 13172
2023-06-14 13:34:07; hka-aqm-am115;  30.26;  24.44;   442;   545;   394;   127;     2;    27;   -85;   -85;   9.0; drag-lps8-05; 6; 7; 125000; 13173
2023-06-14 13:34:47; hka-aqm-am115;  30.27;  24.44;   437;   557;   538;   178;     2;    29;   -87;   -87;   9.0; drag-lps8-05; 7; 7; 125000; 13174
2023-06-14 13:35:07; hka-aqm-am115;  30.29;  24.44;   436;   558;   446;   146;     4;    30;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 13175
2023-06-14 13:35:27; hka-aqm-am115;  30.29;  24.40;   436;   561;   522;   172;     4;    31;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 13177
2023-06-14 13:36:27; hka-aqm-am115;  30.30;  24.44;   439;   564;   431;   137;     2;    31;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 13178
2023-06-14 13:36:46; hka-aqm-am115;  30.28;  24.44;   439;   565;   527;   171;     2;    32;   -96;   -96;   9.5; drag-lps8-03; 0; 7; 125000; 13180
2023-06-14 13:37:47; hka-aqm-am115;  30.27;  24.44;   439;   571;   480;   152;     3;    32;   -94;   -94;   8.5; drag-lps8-03; 1; 7; 125000; 13181
2023-06-14 13:38:08; hka-aqm-am115;  30.27;  24.44;   439;   567;   538;   174;     2;    22;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 13182
2023-06-14 13:51:45; hka-aqm-am115;  30.20;  24.54;   452;   541;   548;   179;     5;    33;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 13183
2023-06-14 13:52:45; hka-aqm-am115;  30.20;  24.51;   450;   516;   439;   146;     3;    22;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 13184
2023-06-14 13:53:08; hka-aqm-am115;  30.22;  24.51;   447;   517;   273;    85;     2;    22;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 13185
2023-06-14 14:08:14; hka-aqm-am115;  30.24;  24.71;   443;   710;   351;   107;     4;    39;   -95;   -95;   9.0; drag-lps8-03; 0; 7; 125000; 13186
2023-06-14 14:13:46; hka-aqm-am115;  30.27;  24.64;   437;   649;   595;   180;     4;    39;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 13187
2023-06-14 14:14:07; hka-aqm-am115;  30.24;  24.61;   436;   640;   483;   145;     3;    37;   -83;   -83;   8.2; drag-lps8-05; 4; 7; 125000; 13188
2023-06-14 14:14:47; hka-aqm-am115;  30.27;  24.58;   433;   637;   447;   133;     3;    37;   -82;   -82;   8.5; drag-lps8-05; 6; 7; 125000; 13189
2023-06-14 14:15:27; hka-aqm-am115;  30.28;  24.54;   433;   635;   402;   119;     1;    36;   -85;   -85;  10.0; drag-lps8-05; 7; 7; 125000; 13190
2023-06-14 14:17:06; hka-aqm-am115;  30.31;  24.34;   433;   619;   591;   179;     3;    34;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 13191
2023-06-14 14:17:47; hka-aqm-am115;  30.30;  24.16;   436;   609;   450;   135;     3;    35;   -84;   -84;  10.0; drag-lps8-05; 0; 7; 125000; 13192
2023-06-14 14:18:26; hka-aqm-am115;  30.30;  24.16;   431;   603;   627;   189;     3;    35;   -93;   -93;   8.0; drag-lps8-03; 1; 7; 125000; 13193
2023-06-14 14:18:47; hka-aqm-am115;  30.34;  24.16;   429;   592;   820;   252;     2;    34;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 13194
2023-06-14 14:19:07; hka-aqm-am115;  30.31;  24.16;   428;   583;   884;   273;     4;    33;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 13195
2023-06-14 14:21:47; hka-aqm-am115;  30.22;  24.16;   427;   526;   652;   199;     4;    36;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 13196
2023-06-14 14:22:08; hka-aqm-am115;  30.24;  24.23;   424;   531;   487;   142;     1;    29;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 13197
2023-06-14 14:22:47; hka-aqm-am115;  30.23;  24.30;   421;   570;   848;   262;     3;    29;   -93;   -93;  10.2; drag-lps8-03; 0; 7; 125000; 13198
2023-06-14 14:23:27; hka-aqm-am115;  30.25;  24.30;   420;   573;   636;   195;     3;    33;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 13199
2023-06-14 14:24:07; hka-aqm-am115;  30.23;  24.27;   424;   577;   818;   251;     4;    35;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 13201
2023-06-14 14:35:26; hka-aqm-am115;  30.34;  22.99;   411;   474;   264;    76;     6;    36;   -87;   -87;  10.2; drag-lps8-05; 6; 7; 125000; 13202
2023-06-14 14:43:07; hka-aqm-am115;  30.10;  22.65;   392;   516;   518;   155;     4;    35;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 13203
2023-06-14 14:43:26; hka-aqm-am115;  30.14;  22.65;   391;   516;   432;   134;     2;    28;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 13204
2023-06-14 14:43:47; hka-aqm-am115;  30.11;  22.65;   391;   574;   345;   102;     3;    28;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 13205
2023-06-14 14:56:27; hka-aqm-am115;  30.06;  23.82;   420;   827;   447;   132;     5;    32;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 13206
2023-06-14 14:57:05; hka-aqm-am115;  30.05;  23.82;   424;   824;   922;   276;     3;    23;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 13207
2023-06-14 14:57:26; hka-aqm-am115;  30.08;  23.82;   422;   827;   313;    90;     3;    15;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 13208
2023-06-14 15:02:47; hka-aqm-am115;  30.25;  23.89;   429;   945;   638;   184;     4;    24;   -84;   -84;  10.0; drag-lps8-05; 6; 7; 125000; 13209
2023-06-14 15:03:07; hka-aqm-am115;  30.23;  23.89;   429;   942;   832;   241;     3;     5;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 13210
2023-06-14 15:03:28; hka-aqm-am115;  30.24;  23.82;   429;   940;  1020;   301;     3;     6;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 13211
2023-06-14 15:04:05; hka-aqm-am115;  30.22;  23.82;   433;   992;  1073;   317;     2;     6;   -85;   -85;  10.0; drag-lps8-05; 4; 7; 125000; 13212
2023-06-14 15:09:08; hka-aqm-am115;  30.30;  24.10;   440;  1063;   580;   168;     3;     6;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 13213
2023-06-14 15:09:27; hka-aqm-am115;  30.33;  24.06;   442;  1073;   496;   142;     3;     5;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 13214
2023-06-14 15:09:48; hka-aqm-am115;  30.33;  24.10;   443;  1073;  1049;   307;     3;     5;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 13215
2023-06-14 15:10:07; hka-aqm-am115;  30.30;  24.16;   444;  1089;  1133;   331;     3;     3;   -85;   -85;   7.8; drag-lps8-05; 5; 7; 125000; 13216
2023-06-14 15:25:14; hka-aqm-am115;  30.35;  23.82;   445;   951;  1074;   305;     3;     8;   -85;   -85;   8.5; drag-lps8-05; 7; 7; 125000; 13217
2023-06-14 15:40:20; hka-aqm-am115;  30.85;  23.96;   478;  1266;   987;   284;     3;    10;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 13218
2023-06-14 15:51:47; hka-aqm-am115;  31.04;  23.61;   465;  1172;   785;   234;     3;    10;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 13219
2023-06-14 15:55:07; hka-aqm-am115;  30.90;  23.41;   462;  1140;   746;   223;     2;     5;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 13220
2023-06-14 15:55:26; hka-aqm-am115;  30.95;  23.44;   460;  1116;   223;    56;     1;     3;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 13222
2023-06-14 15:57:26; hka-aqm-am115;  30.93;  23.41;   457;  1081;   574;   173;     4;     2;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 13223
2023-06-14 15:58:45; hka-aqm-am115;  30.98;  23.34;   468;  1082;   255;    68;     2;     2;   -85;   -85;  10.2; drag-lps8-05; 4; 7; 125000; 13224
2023-06-14 15:59:46; hka-aqm-am115;  31.00;  23.30;   461;  1089;   214;    55;     2;     2;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 13225
2023-06-14 16:02:07; hka-aqm-am115;  30.98;  23.27;   457;  1128;   735;   227;     2;     2;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 13226
2023-06-14 16:04:06; hka-aqm-am115;  31.03;  23.30;   456;  1117;   621;   195;     2;     2;   -87;   -87;   8.8; drag-lps8-05; 3; 7; 125000; 13227
2023-06-14 16:04:27; hka-aqm-am115;  31.03;  23.41;   455;  1106;   343;    99;     3;     2;  -103;  -103;   5.5; drag-lps8-03; 5; 7; 125000; 13228
2023-06-14 16:04:47; hka-aqm-am115;  31.02;  23.41;   454;  1106;   249;    68;     3;     1;   -87;   -87;   8.5; drag-lps8-05; 3; 7; 125000; 13229
2023-06-14 16:06:25; hka-aqm-am115;  31.01;  23.20;   457;  1127;   416;   123;     2;     1;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 13230
