# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-04 19:52:21; hka-aqm-am117;  22.02;  28.67;   492;   819;     5;     0;     2;     0;  -103;  -103;   9.8; drag-lps8-03; 3; 8; 125000; 8044
2023-04-04 20:07:28; hka-aqm-am117;  21.99;  28.74;   485;   770;     5;     0;     4;    17;  -102;  -102;  11.2; drag-lps8-03; 0; 8; 125000; 8045
2023-04-04 20:22:34; hka-aqm-am117;  21.95;  28.60;   484;   752;     7;     2;     4;    17;  -108;  -108;   5.5; drag-lps8-05; 2; 8; 125000; 8046
2023-04-04 20:37:40; hka-aqm-am117;  21.90;  28.53;   479;   778;     5;     0;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 8; 125000; 8047
2023-04-04 20:52:48; hka-aqm-am117;  21.85;  28.47;   476;   757;     5;     1;     4;    17;  -103;  -103;   4.5; drag-lps8-05; 5; 8; 125000; 8048
2023-04-04 21:07:55; hka-aqm-am117;  21.79;  28.26;   474;   724;     5;     0;     4;    17;  -107;  -107;   8.0; drag-lps8-05; 7; 8; 125000; 8049
2023-04-04 21:23:01; hka-aqm-am117;  21.74;  28.19;   474;   706;     7;     2;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 1; 8; 125000; 8050
2023-04-04 21:38:08; hka-aqm-am117;  21.70;  28.23;   475;   759;     5;     0;     4;    17;  -101;  -101;   9.8; drag-lps8-03; 6; 8; 125000; 8051
2023-04-04 21:53:14; hka-aqm-am117;  21.66;  28.26;   470;   682;     5;     0;     4;    17;  -103;  -103;  10.0; drag-lps8-03; 3; 8; 125000; 8052
2023-04-04 22:08:21; hka-aqm-am117;  21.59;  28.26;   467;   686;     5;     0;     1;     0;  -100;  -100;   9.8; drag-lps8-03; 0; 8; 125000; 8053
2023-04-04 22:23:27; hka-aqm-am117;  21.55;  28.26;   468;   701;     7;     2;     4;    17;  -102;  -102;   9.8; drag-lps8-03; 7; 8; 125000; 8054
2023-04-04 22:38:34; hka-aqm-am117;  21.50;  28.26;   466;   640;     7;     2;     4;    17;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 8055
2023-04-04 22:53:40; hka-aqm-am117;  21.45;  28.26;   460;   635;     5;     0;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 1; 8; 125000; 8056
2023-04-04 23:08:48; hka-aqm-am117;  21.43;  28.13;   463;   670;     5;     0;     4;    17;  -100;  -100;   9.5; drag-lps8-03; 6; 8; 125000; 8057
2023-04-04 23:23:54; hka-aqm-am117;  21.38;  28.13;   463;   666;     5;     0;     4;    17;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 8058
2023-04-04 23:39:00; hka-aqm-am117;  21.32;  27.99;   459;   642;     5;     0;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 8059
2023-04-04 23:54:07; hka-aqm-am117;  21.29;  28.06;   453;   591;     5;     0;     4;    17;  -106;  -106;   7.8; drag-lps8-05; 5; 8; 125000; 8060
