# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 21:29:59; hka-aqm-am301;  29.72;  27.45;   423;  1791;    16;     4;     4;     0;  -100;  -100;   9.5; drag-lps8-03; 3; 8; 125000; 19197
2023-06-01 21:45:06; hka-aqm-am301;  29.67;  27.55;   425;  1833;     8;     1;     4;     0;   -99;   -99;   8.2; drag-lps8-03; 6; 8; 125000; 19198
2023-06-01 22:00:13; hka-aqm-am301;  29.58;  27.62;   411;  1796;     5;     1;     4;     0;  -111;  -111;   5.2; drag-lps8-05; 7; 8; 125000; 19199
2023-06-01 22:15:19; hka-aqm-am301;  29.53;  27.72;   411;  1818;     5;     0;     4;     0;   -93;   -93;  10.5; drag-lps8-03; 4; 8; 125000; 19200
2023-06-01 22:30:26; hka-aqm-am301;  29.48;  27.79;   414;  1792;     5;     0;     4;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 8; 125000; 19201
2023-06-01 22:45:32; hka-aqm-am301;  29.44;  27.85;   415;  1788;     5;     0;     4;     0;  -100;  -100;   8.8; drag-lps8-03; 6; 8; 125000; 19202
2023-06-01 23:00:39; hka-aqm-am301;  29.41;  27.85;   420;  1858;     5;     0;     4;     0;  -100;  -100;   6.8; drag-lps8-03; 2; 8; 125000; 19203
2023-06-01 23:15:46; hka-aqm-am301;  29.37;  27.92;   412;  1801;     5;     0;     4;     0;  -109;  -109;   5.8; drag-lps8-05; 1; 8; 125000; 19204
2023-06-01 23:30:52; hka-aqm-am301;  29.34;  27.99;   407;  1785;     5;     0;     4;     0;  -112;  -112;   1.8; drag-lps8-05; 3; 8; 125000; 19205
2023-06-01 23:45:59; hka-aqm-am301;  29.29;  28.06;   409;  1793;     5;     0;     4;     0;  -105;  -105;   6.2; drag-lps8-05; 0; 8; 125000; 19206
