# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-11 02:48:43; hka-aqm-am307;  21.55;  25.74;   452;   549;     9;     3;     5;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 7; 125000; 975
2023-02-11 03:03:52; hka-aqm-am307;  21.47;  25.81;   453;   537;     7;     0;     5;     1;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 976
2023-02-11 03:18:58; hka-aqm-am307;  21.44;  25.81;   454;   530;     7;     1;     1;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 977
2023-02-11 03:34:04; hka-aqm-am307;  21.60;  25.81;   450;   534;     7;     0;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 978
2023-02-11 03:49:11; hka-aqm-am307;  21.80;  25.60;   450;   543;     9;     3;     5;     1;   -74;   -74;   8.8; drag-lps8-05; 7; 7; 125000; 979
2023-02-11 04:04:18; hka-aqm-am307;  21.96;  25.54;   445;   544;     7;     0;     3;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 980
2023-02-11 04:19:24; hka-aqm-am307;  22.01;  25.40;   448;   528;     7;     0;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 0; 7; 125000; 981
2023-02-11 04:34:30; hka-aqm-am307;  22.03;  25.47;   441;   553;     7;     0;     5;     1;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 982
2023-02-11 04:49:36; hka-aqm-am307;  22.04;  25.47;   449;   537;     9;     3;     5;     1;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 983
2023-02-11 05:04:42; hka-aqm-am307;  22.06;  25.40;   449;   529;     7;     0;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 984
2023-02-11 05:19:51; hka-aqm-am307;  22.04;  25.40;   442;   530;     7;     0;     5;     1;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 985
2023-02-11 05:34:57; hka-aqm-am307;  22.05;  25.40;   439;   534;     7;     0;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 986
2023-02-11 05:50:04; hka-aqm-am307;  22.06;  25.40;   442;   538;     7;     0;     3;     0;   -76;   -76;   9.2; drag-lps8-05; 7; 7; 125000; 987
2023-02-11 06:05:11; hka-aqm-am307;  22.07;  25.40;   439;   528;     9;     3;     5;     1;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 988
2023-02-11 06:20:24; hka-aqm-am307;  22.08;  25.40;   437;   519;     7;     2;     1;     0;   -77;   -77;  10.5; drag-lps8-05; 1; 7; 125000; 990
2023-02-11 06:35:30; hka-aqm-am307;  22.08;  25.40;   439;   533;     7;     0;     5;     1;   -76;   -76;   8.8; drag-lps8-05; 0; 7; 125000; 991
2023-02-11 06:50:36; hka-aqm-am307;  22.11;  25.26;   439;   522;     7;     0;     5;     1;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 992
2023-02-11 07:05:42; hka-aqm-am307;  22.14;  25.23;   433;   527;    10;     3;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 7; 125000; 993
2023-02-11 07:20:51; hka-aqm-am307;  22.18;  25.19;   433;   527;     8;     1;     5;     1;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 994
2023-02-11 07:35:57; hka-aqm-am307;  22.20;  25.19;   432;   536;    17;     3;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 995
2023-02-11 07:51:03; hka-aqm-am307;  22.16;  25.26;   429;   548;    37;     7;     2;     0;   -75;   -75;   6.8; drag-lps8-05; 5; 7; 125000; 996
2023-02-11 08:06:10; hka-aqm-am307;  22.05;  25.26;   429;   566;    78;    16;     5;     1;   -76;   -76;   8.8; drag-lps8-05; 7; 7; 125000; 997
2023-02-11 08:21:16; hka-aqm-am307;  21.96;  25.40;   437;   546;   139;    29;     0;     0;   -77;   -77;   9.8; drag-lps8-05; 4; 7; 125000; 998
2023-02-11 08:36:22; hka-aqm-am307;  21.89;  25.47;   430;   543;   186;    37;     0;     0;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 999
2023-02-11 08:51:31; hka-aqm-am307;  21.77;  25.54;   436;   535;   258;    52;     5;     1;   -77;   -77;   9.8; drag-lps8-05; 1; 7; 125000; 1000
2023-02-11 09:06:37; hka-aqm-am307;  21.70;  25.60;   439;   543;   323;    63;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 3; 7; 125000; 1001
2023-02-11 09:21:44; hka-aqm-am307;  21.66;  25.67;   440;   537;   388;    76;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 1002
2023-02-11 09:36:50; hka-aqm-am307;  21.60;  25.67;   426;   555;   534;   108;     5;     1;   -78;   -78;   9.8; drag-lps8-05; 7; 7; 125000; 1003
2023-02-11 09:51:56; hka-aqm-am307;  21.64;  25.67;   427;   548;   485;    95;     1;     0;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 1004
2023-02-11 10:07:02; hka-aqm-am307;  21.72;  25.67;   428;   548;   536;   104;     1;     0;   -76;   -76;   9.8; drag-lps8-05; 0; 7; 125000; 1005
2023-02-11 10:10:09; hka-aqm-am307;  21.78;  25.67;   427;   569;   709;   152;     5;     1;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 1006
2023-02-11 10:12:10; hka-aqm-am307;  21.78;  25.60;   428;   557;   754;   166;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 1007
2023-02-11 10:27:16; hka-aqm-am307;  21.94;  25.54;   428;   552;   829;   180;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 1008
2023-02-11 10:42:22; hka-aqm-am307;  22.09;  25.40;   425;   569;   929;   209;     2;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 1009
2023-02-11 10:57:36; hka-aqm-am307;  22.16;  25.26;   426;   581;   703;   149;     4;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 7; 125000; 1011
2023-02-11 11:12:51; hka-aqm-am307;  22.20;  25.26;   423;   555;   708;   146;     5;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 1013
2023-02-11 11:14:48; hka-aqm-am307;  22.21;  25.19;   427;   565;   801;   172;     5;     0;   -76;   -76;   9.8; drag-lps8-05; 7; 7; 125000; 1015
2023-02-11 11:15:09; hka-aqm-am307;  22.21;  25.26;   425;   561;   896;   199;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 1017
2023-02-11 11:18:30; hka-aqm-am307;  22.20;  25.26;   423;   559;   818;   177;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 1018
2023-02-11 11:19:10; hka-aqm-am307;  22.22;  25.26;   422;   559;   784;   167;     3;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 1019
2023-02-11 11:31:28; hka-aqm-am307;  22.24;  25.19;   433;   562;   861;   186;     4;     0;   -64;   -64;   7.2; drag-lps8-05; 2; 7; 125000; 1020
2023-02-11 11:31:48; hka-aqm-am307;  22.24;  25.19;   429;   538;   913;   201;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 1021
2023-02-11 11:46:55; hka-aqm-am307;  22.27;  25.12;   420;   556;   980;   213;     5;     0;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 1022
2023-02-11 12:02:01; hka-aqm-am307;  22.29;  25.09;   420;   560;  1053;   228;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 1023
2023-02-11 12:17:07; hka-aqm-am307;  22.35;  25.06;   423;   556;  1041;   222;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 1024
2023-02-11 12:32:13; hka-aqm-am307;  22.38;  24.99;   425;   573;   990;   207;     5;     1;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 1025
2023-02-11 12:47:19; hka-aqm-am307;  22.43;  24.99;   420;   559;   974;   200;     4;     0;   -72;   -72;   9.0; drag-lps8-05; 6; 7; 125000; 1026
2023-02-11 13:02:32; hka-aqm-am307;  22.40;  24.99;   418;   578;   926;   188;     5;     1;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 1028
2023-02-11 13:17:39; hka-aqm-am307;  22.32;  24.99;   417;   557;   889;   181;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 1029
2023-02-11 13:32:45; hka-aqm-am307;  22.28;  25.06;   426;   560;   883;   181;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 1030
2023-02-11 13:47:51; hka-aqm-am307;  22.20;  25.09;   417;   555;   861;   174;     5;     1;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 1031
2023-02-11 14:02:57; hka-aqm-am307;  22.15;  25.12;   424;   562;   809;   173;     4;     0;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 1032
2023-02-11 14:18:04; hka-aqm-am307;  22.11;  25.19;   419;   555;   808;   178;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 1033
2023-02-11 14:33:10; hka-aqm-am307;  22.13;  25.12;   419;   583;   721;   160;     5;     1;   -72;   -72;   8.8; drag-lps8-05; 1; 7; 125000; 1034
2023-02-11 14:48:16; hka-aqm-am307;  22.17;  25.16;   416;   590;   700;   160;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 1035
2023-02-11 15:03:22; hka-aqm-am307;  22.22;  25.06;   415;   559;   640;   146;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 0; 7; 125000; 1036
2023-02-11 15:08:09; hka-aqm-am307;  22.21;  25.12;   419;   560;   501;   108;     5;     1;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 1038
2023-02-11 15:23:15; hka-aqm-am307;  22.22;  25.12;   417;   561;   438;    94;     0;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 1039
2023-02-11 15:38:31; hka-aqm-am307;  22.14;  25.19;   421;   559;   397;    86;     5;     0;   -73;   -73;   8.0; drag-lps8-05; 7; 7; 125000; 1041
2023-02-11 15:53:37; hka-aqm-am307;  22.15;  25.19;   415;   585;   328;    69;     0;     0;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 1042
2023-02-11 16:08:43; hka-aqm-am307;  22.16;  25.16;   412;   566;   211;    45;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 1; 7; 125000; 1043
2023-02-11 16:23:51; hka-aqm-am307;  22.19;  25.19;   414;   552;   127;    28;     5;     0;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 1044
2023-02-11 16:38:57; hka-aqm-am307;  22.24;  25.19;   414;   560;    58;    10;     1;     0;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 1045
2023-02-11 16:54:03; hka-aqm-am307;  22.24;  25.26;   414;   598;    42;     7;     4;     0;   -73;   -73;   8.2; drag-lps8-05; 3; 7; 125000; 1046
2023-02-11 17:09:09; hka-aqm-am307;  22.19;  25.26;   414;   581;    32;     5;     5;     0;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 1047
2023-02-11 17:24:16; hka-aqm-am307;  22.11;  25.33;   420;   553;    27;     5;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 0; 7; 125000; 1048
2023-02-11 17:39:22; hka-aqm-am307;  22.02;  25.40;   414;   566;    12;     2;     3;     0;   -71;   -71;   8.5; drag-lps8-05; 4; 7; 125000; 1049
2023-02-11 17:54:30; hka-aqm-am307;  21.94;  25.50;   424;   568;     8;     1;     5;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 1050
2023-02-11 18:09:37; hka-aqm-am307;  21.88;  25.54;   412;   582;    10;     3;     3;     0;   -72;   -72;   7.5; drag-lps8-05; 6; 7; 125000; 1051
2023-02-11 18:24:43; hka-aqm-am307;  21.85;  25.57;   414;   567;     9;     3;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 1052
2023-02-11 18:39:50; hka-aqm-am307;  21.81;  25.60;   420;   573;     7;     0;     5;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 1053
2023-02-11 18:54:57; hka-aqm-am307;  21.84;  25.60;   411;   577;     7;     1;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 3; 7; 125000; 1054
2023-02-11 19:10:03; hka-aqm-am307;  21.88;  25.60;   415;   569;     7;     0;     2;     0;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 1055
2023-02-11 19:25:10; hka-aqm-am307;  21.92;  25.60;   411;   566;     7;     2;     5;     0;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 1056
2023-02-11 19:40:16; hka-aqm-am307;  22.04;  25.54;   419;   574;     7;     0;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 1057
2023-02-11 19:55:22; hka-aqm-am307;  22.09;  25.47;   411;   558;     7;     0;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 7; 7; 125000; 1058
2023-02-11 20:10:30; hka-aqm-am307;  22.12;  25.47;   412;   567;     7;     0;     5;     0;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 1059
2023-02-11 20:25:37; hka-aqm-am307;  22.11;  25.50;   415;   577;     7;     0;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 4; 7; 125000; 1060
2023-02-11 20:40:50; hka-aqm-am307;  22.12;  25.47;   410;   567;     7;     0;     5;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 1062
2023-02-11 20:55:56; hka-aqm-am307;  22.13;  25.50;   410;   555;     7;     0;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 1063
2023-02-11 21:11:10; hka-aqm-am307;  22.11;  25.54;   408;   574;     9;     3;     5;     0;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 1065
2023-02-11 21:26:17; hka-aqm-am307;  22.10;  25.54;   414;   579;     7;     1;     0;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 1066
2023-02-11 21:41:23; hka-aqm-am307;  22.08;  25.60;   420;   576;     9;     2;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 1067
2023-02-11 21:56:29; hka-aqm-am307;  22.09;  25.60;   412;   580;     7;     1;     5;     0;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 1068
2023-02-11 22:11:35; hka-aqm-am307;  22.04;  25.67;   411;   576;     7;     0;     1;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 1069
2023-02-11 22:26:42; hka-aqm-am307;  22.05;  25.67;   411;   599;     7;     2;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 1070
2023-02-11 22:41:49; hka-aqm-am307;  22.04;  25.67;   416;   577;     7;     0;     5;     0;   -73;   -73;   8.2; drag-lps8-05; 7; 7; 125000; 1071
2023-02-11 22:56:56; hka-aqm-am307;  22.05;  25.67;   412;   579;     9;     3;     3;     0;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 1072
2023-02-11 23:12:02; hka-aqm-am307;  22.08;  25.67;   414;   568;     9;     3;     3;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 7; 125000; 1073
2023-02-11 23:27:10; hka-aqm-am307;  22.14;  25.64;   411;   581;     7;     0;     5;     0;   -71;   -71;   8.5; drag-lps8-05; 4; 7; 125000; 1074
2023-02-11 23:42:16; hka-aqm-am307;  22.17;  25.60;   412;   573;     7;     0;     2;     0;   -66;   -66;   7.2; drag-lps8-05; 2; 7; 125000; 1075
2023-02-11 23:57:23; hka-aqm-am307;  22.24;  25.54;   412;   597;     8;     1;     1;     0;   -72;   -72;   7.8; drag-lps8-05; 3; 7; 125000; 1076
