# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 05:06:53; hka-aqm-am004;  16.61;  48.58;   490;   865;     6;     8;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 383
2023-02-09 05:07:15; hka-aqm-am004;  16.58;  41.72;   487;   885;     6;     5;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 5; 7; 125000; 384
2023-02-09 05:22:21; hka-aqm-am004;  16.49;  28.74;   487;   767;     6;     0;     2;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 385
2023-02-09 05:37:27; hka-aqm-am004;  16.45;  28.26;   486;   778;     6;     1;     3;     0;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 386
2023-02-09 05:52:34; hka-aqm-am004;  16.42;  28.06;   480;   765;     8;     3;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 387
2023-02-09 06:07:41; hka-aqm-am004;  16.38;  27.92;   481;   752;     8;     2;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 388
2023-02-09 06:22:47; hka-aqm-am004;  16.36;  27.82;   475;   732;     6;     2;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 6; 7; 125000; 389
2023-02-09 06:37:55; hka-aqm-am004;  16.32;  27.72;   484;   682;     8;     3;     3;     0;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 390
2023-02-09 06:53:02; hka-aqm-am004;  16.30;  27.72;   480;   732;     6;     2;     3;     0;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 391
2023-02-09 07:08:08; hka-aqm-am004;  16.26;  27.65;   478;   739;     6;     1;     0;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 392
2023-02-09 07:23:15; hka-aqm-am004;  16.21;  27.58;   478;   732;     9;     1;     3;     0;  -101;  -101;   7.0; drag-lps8-05; 4; 7; 125000; 393
2023-02-09 07:38:21; hka-aqm-am004;  16.18;  27.58;   483;   751;    27;     6;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 394
2023-02-09 07:53:28; hka-aqm-am004;  16.14;  27.55;   487;   698;    68;    14;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 395
2023-02-09 08:08:35; hka-aqm-am004;  16.16;  27.45;   480;   779;   122;    25;     3;     2;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 396
2023-02-09 08:23:41; hka-aqm-am004;  16.17;  27.38;   481;   785;   179;    37;     3;     2;  -121;  -121;  -5.2; drag-lps8-03; 2; 7; 125000; 397
2023-02-09 08:38:48; hka-aqm-am004;  16.23;  27.38;   487;   775;   256;    59;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 398
2023-02-09 08:53:56; hka-aqm-am004;  16.29;  27.17;   485;   787;   294;    64;     3;     5;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 399
2023-02-09 09:09:02; hka-aqm-am004;  16.34;  27.11;   486;   770;   351;    78;     3;     9;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 400
2023-02-09 09:24:09; hka-aqm-am004;  16.40;  27.07;   487;   789;   379;    84;     3;     0;  -122;  -122;  -4.0; drag-lps8-03; 6; 7; 125000; 401
2023-02-09 09:39:15; hka-aqm-am004;  16.45;  26.97;   481;   777;   416;    94;     4;     9;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 402
2023-02-09 09:54:21; hka-aqm-am004;  16.52;  26.90;   486;   761;   451;   103;     4;     9;  -122;  -122;  -5.2; drag-lps8-03; 1; 7; 125000; 403
2023-02-09 10:09:28; hka-aqm-am004;  16.60;  26.87;   489;   771;   481;   109;     1;     4;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 404
2023-02-09 10:24:36; hka-aqm-am004;  16.72;  26.70;   484;   761;   594;   142;     4;     9;  -101;  -101;   7.5; drag-lps8-05; 5; 7; 125000; 405
2023-02-09 10:39:43; hka-aqm-am004;  16.84;  26.42;   483;   734;   669;   162;     4;    10;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 406
2023-02-09 10:54:49; hka-aqm-am004;  17.03;  27.24;   565;   803;   722;   175;     2;     2;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 407
2023-02-09 11:09:56; hka-aqm-am004;  17.29;  27.38;   697;   837;   791;   193;     4;    10;  -121;  -121;  -4.0; drag-lps8-03; 3; 7; 125000; 408
2023-02-09 11:25:02; hka-aqm-am004;  17.44;  27.31;   711;   849;   861;   211;     4;    10;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 409
2023-02-09 11:40:08; hka-aqm-am004;  17.63;  27.24;   718;   888;  1024;   260;     1;     1;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 410
2023-02-09 11:55:16; hka-aqm-am004;  17.88;  27.14;   738;   844;  1195;   314;     4;    10;  -121;  -121;  -3.8; drag-lps8-03; 4; 7; 125000; 411
2023-02-09 12:10:23; hka-aqm-am004;  18.41;  27.00;   761;   855;  1251;   329;     4;    10;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 412
2023-02-09 12:25:29; hka-aqm-am004;  18.96;  26.70;   780;   868;  1249;   325;     2;     1;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 413
2023-02-09 12:40:35; hka-aqm-am004;  19.52;  26.56;   797;   840;  1241;   320;     4;    10;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 414
2023-02-09 12:55:41; hka-aqm-am004;  20.06;  26.22;   805;   889;  1246;   319;     4;    10;   -96;   -96;   8.2; drag-lps8-05; 7; 7; 125000; 415
2023-02-09 13:08:54; hka-aqm-am004;  19.81;  22.93;   717;   798;  1249;   316;     4;    10;  -121;  -121;  -2.0; drag-lps8-03; 5; 7; 125000; 416
2023-02-09 13:09:17; hka-aqm-am004;  19.82;  23.61;   680;   767;  1256;   319;     3;     2;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 417
2023-02-09 13:24:23; hka-aqm-am004;  18.49;  23.03;   484;   535;  1255;   306;     3;     6;  -117;  -117;  -0.8; drag-lps8-03; 4; 7; 125000; 418
2023-02-09 13:27:36; hka-aqm-am004;  18.20;  23.41;   474;   543;  1249;   302;     3;     6;  -119;  -119; nan; drag-lps8-03; 7; 7; 125000; 420
2023-02-09 13:42:42; hka-aqm-am004;  17.97;  25.40;   494;   675;  1298;   303;     3;     7;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 421
2023-02-09 13:57:48; hka-aqm-am004;  19.08;  26.46;   682;   988;  1600;   377;     1;     2;  -124;  -124;  -6.8; drag-lps8-03; 1; 7; 125000; 422
2023-02-09 14:02:55; hka-aqm-am004;  19.62;  26.25;   704;  1044;  1879;   462;     4;     7;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 423
2023-02-09 14:03:36; hka-aqm-am004;  19.74;  26.29;   712;  1027;  2095;   533;     2;     2;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 424
2023-02-09 14:04:55; hka-aqm-am004;  19.80;  26.12;   723;  1065;  2023;   508;     2;     2;  -125;  -125;  -4.8; drag-lps8-03; 0; 7; 125000; 425
2023-02-09 14:05:16; hka-aqm-am004;  19.86;  26.15;   726;  1022;  1966;   488;     2;     2;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 426
2023-02-09 14:07:16; hka-aqm-am004;  19.90;  25.95;   730;  1045;  1972;   492;     2;     2;  -126;  -126;  -6.5; drag-lps8-03; 4; 7; 125000; 427
2023-02-09 14:07:56; hka-aqm-am004;  19.91;  26.08;   730;  1050;  2062;   525;     1;     4;   -95;   -95;   8.0; drag-lps8-05; 1; 7; 125000; 428
2023-02-09 14:08:34; hka-aqm-am004;  19.91;  26.12;   735;  1053;  2169;   555;     2;     4;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 429
2023-02-09 14:08:55; hka-aqm-am004;  20.03;  26.15;   736;  1105;  2324;   600;     2;     4;   -99;   -99;   6.8; drag-lps8-05; 3; 7; 125000; 430
2023-02-09 14:09:16; hka-aqm-am004;  20.11;  26.12;   736;  1090;  2434;   632;     2;     2;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 431
2023-02-09 14:09:35; hka-aqm-am004;  20.08;  26.08;   737;  1081;  2519;   654;     1;     2;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 432
2023-02-09 14:09:56; hka-aqm-am004;  20.11;  26.01;   739;  1098;  2609;   675;     1;     1;  -125;  -125;  -5.2; drag-lps8-03; 7; 7; 125000; 433
2023-02-09 14:10:36; hka-aqm-am004;  20.22;  26.08;   746;  1067;  2779;   717;     2;     1;  -125;  -125;  -6.2; drag-lps8-03; 4; 7; 125000; 434
2023-02-09 14:11:16; hka-aqm-am004;  20.28;  25.77;   750;  1078;  2743;   705;     2;     1;  -125;  -125;  -7.0; drag-lps8-03; 6; 7; 125000; 435
2023-02-09 14:11:56; hka-aqm-am004;  20.28;  25.74;   757;  1073;  2540;   648;     1;     2;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 436
2023-02-09 14:12:34; hka-aqm-am004;  20.33;  25.67;   760;  1052;  2401;   607;     1;     1;   -97;   -97;   7.0; drag-lps8-05; 3; 7; 125000; 437
2023-02-09 14:12:56; hka-aqm-am004;  20.25;  25.74;   758;  1052;  2277;   566;     1;     1;  -124;  -124;  -5.8; drag-lps8-03; 1; 7; 125000; 438
2023-02-09 14:28:02; hka-aqm-am004;  20.85;  25.60;   791;  1083;  2214;   541;     3;     5;  -122;  -122;  -4.5; drag-lps8-03; 5; 7; 125000; 439
2023-02-09 14:43:09; hka-aqm-am004;  21.24;  25.77;   885;  1155;  2383;   593;     2;     4;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 440
2023-02-09 14:52:16; hka-aqm-am004;  21.39;  25.60;   877;  1219;  2265;   569;     3;     6;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 441
2023-02-09 15:07:22; hka-aqm-am004;  21.68;  25.19;   878;  1891;  1912;   476;     4;     5;  -122;  -122;  -4.0; drag-lps8-03; 6; 7; 125000; 442
2023-02-09 15:15:35; hka-aqm-am004;  21.63;  24.82;   858;  1784;  1465;   351;     4;     5;  -118;  -118;  -1.8; drag-lps8-03; 1; 7; 125000; 443
2023-02-09 15:30:41; hka-aqm-am004;  21.40;  24.30;   778;  1447;   878;   186;     3;     4;   -99;   -99;   8.0; drag-lps8-05; 7; 7; 125000; 444
2023-02-09 15:45:47; hka-aqm-am004;  21.32;  23.96;   742;  1265;   805;   171;     2;     4;  -122;  -122;  -6.5; drag-lps8-03; 2; 7; 125000; 445
2023-02-09 16:00:54; hka-aqm-am004;  21.26;  24.20;   739;  1160;   710;   149;     2;     1;  -101;  -101;   7.2; drag-lps8-05; 3; 7; 125000; 446
2023-02-09 16:16:00; hka-aqm-am004;  21.18;  24.10;   712;  1071;   641;   142;     3;     6;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 447
2023-02-09 16:31:06; hka-aqm-am004;  21.20;  24.64;   809;  1165;   577;   135;     2;     2;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 448
2023-02-09 16:46:13; hka-aqm-am004;  20.98;  24.44;   760;  1064;   491;   123;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 1; 7; 125000; 449
2023-02-09 17:01:19; hka-aqm-am004;  21.01;  25.06;   771;  1173;   367;    99;     3;     6;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 450
2023-02-09 17:16:25; hka-aqm-am004;  20.82;  25.19;   828;  1240;   182;    51;     4;     6;   -99;   -99;   7.2; drag-lps8-05; 6; 7; 125000; 451
2023-02-09 17:31:31; hka-aqm-am004;  20.62;  25.26;   810;  1203;    51;    12;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 452
2023-02-09 17:37:17; hka-aqm-am004;  20.56;  25.26;   788;  1170;   381;    74;     4;     6;  -127;  -127;  -6.0; drag-lps8-03; 5; 7; 125000; 453
2023-02-09 17:52:23; hka-aqm-am004;  20.63;  26.36;   909;  1581;   602;    65;     2;     2;  -100;  -100;   6.2; drag-lps8-05; 3; 7; 125000; 454
2023-02-09 18:07:29; hka-aqm-am004;  20.69;  26.76;  1007;  1710;   598;    64;     3;     2;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 455
2023-02-09 18:22:38; hka-aqm-am004;  20.75;  27.04;  1107;  1873;   599;    64;     3;     3;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 456
2023-02-09 18:36:35; hka-aqm-am004;  20.77;  27.17;  1167;  1900;    13;     2;     3;     3;  -126;  -126;  -8.5; drag-lps8-03; 6; 7; 125000; 457
2023-02-09 18:51:42; hka-aqm-am004;  20.57;  26.70;  1099;  1762;    15;     4;     3;     1;   -99;   -99;   6.0; drag-lps8-05; 5; 7; 125000; 458
2023-02-09 19:06:48; hka-aqm-am004;  20.39;  26.56;  1050;  1667;    13;     2;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 4; 7; 125000; 459
2023-02-09 19:21:54; hka-aqm-am004;  20.26;  26.42;  1001;  1649;    13;     2;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 460
2023-02-09 19:37:01; hka-aqm-am004;  20.11;  26.42;   957;  1507;    13;     2;     3;     2;  -118;  -118;  -1.2; drag-lps8-03; 2; 7; 125000; 461
2023-02-09 19:52:07; hka-aqm-am004;  19.97;  26.29;   926;  1552;    14;     4;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 462
2023-02-09 20:07:13; hka-aqm-am004;  19.84;  26.32;   892;  1442;    13;     2;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 463
2023-02-09 20:22:20; hka-aqm-am004;  19.76;  26.18;   862;  1421;    13;     2;     3;     2;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 464
2023-02-09 20:37:26; hka-aqm-am004;  19.65;  26.15;   839;  1366;    13;     2;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 465
2023-02-09 20:52:32; hka-aqm-am004;  19.56;  26.15;   814;  1287;    13;     2;     2;     0;  -101;  -101;   7.2; drag-lps8-05; 2; 7; 125000; 466
2023-02-09 21:07:38; hka-aqm-am004;  19.43;  26.12;   788;  1252;    13;     2;     3;     2;   -99;   -99;   7.5; drag-lps8-05; 0; 7; 125000; 467
2023-02-09 21:22:45; hka-aqm-am004;  19.36;  26.15;   756;  1183;    13;     2;     3;     2;  -100;  -100;   6.0; drag-lps8-05; 5; 7; 125000; 468
2023-02-09 21:37:51; hka-aqm-am004;  19.27;  26.08;   742;  1194;    13;     2;     2;     0;  -101;  -101;   6.2; drag-lps8-05; 3; 7; 125000; 469
2023-02-09 21:52:59; hka-aqm-am004;  19.21;  26.01;   720;  1099;    13;     2;     3;     2;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 470
2023-02-09 22:08:05; hka-aqm-am004;  19.12;  25.98;   698;  1116;     8;     3;     3;     2;  -126;  -126;  -5.8; drag-lps8-03; 4; 7; 125000; 471
2023-02-09 22:23:11; hka-aqm-am004;  19.04;  25.88;   685;  1064;     8;     3;     2;     2;   -96;   -96;   7.0; drag-lps8-05; 1; 7; 125000; 472
2023-02-09 22:38:19; hka-aqm-am004;  18.94;  25.95;   668;  1029;     6;     0;     3;     4;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 473
2023-02-09 22:53:25; hka-aqm-am004;  18.84;  25.95;   647;  1012;     6;     0;     3;     4;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 474
2023-02-09 23:08:31; hka-aqm-am004;  18.76;  26.01;   641;   989;     6;     0;     3;     0;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 475
2023-02-09 23:23:38; hka-aqm-am004;  18.71;  26.01;   622;   936;     6;     0;     3;     4;  -100;  -100;   7.5; drag-lps8-05; 4; 7; 125000; 476
2023-02-09 23:38:45; hka-aqm-am004;  18.64;  26.08;   609;   938;     6;     1;     3;     4;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 477
2023-02-09 23:53:51; hka-aqm-am004;  18.60;  26.08;   599;   900;     6;     0;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 478
