# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-01 03:40:42; hka-aqm-am301;  22.92;  53.03;   511;   951;     6;     0;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 1239
2022-11-01 03:55:49; hka-aqm-am301;  22.91;  53.25;   507;  1059;     6;     0;     2;     2;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 1240
2022-11-01 04:10:55; hka-aqm-am301;  22.90;  53.56;   498;  1159;     7;     2;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1241
2022-11-01 04:26:04; hka-aqm-am301;  22.91;  53.81;   499;  1119;     6;     0;     2;     2;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 1242
2022-11-01 04:41:10; hka-aqm-am301;  22.90;  53.97;   494;  1163;     6;     0;     2;     2;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 1243
2022-11-01 04:56:16; hka-aqm-am301;  22.88;  54.07;   485;  1217;     6;     0;     2;     2;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 1244
2022-11-01 05:11:22; hka-aqm-am301;  22.85;  54.10;   485;  1261;     6;     0;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1245
2022-11-01 05:26:29; hka-aqm-am301;  22.87;  54.22;   493;  1221;     8;     2;     2;     2;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 1246
2022-11-01 05:41:35; hka-aqm-am301;  22.90;  54.19;   485;  1191;     6;     0;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1247
2022-11-01 05:56:43; hka-aqm-am301;  22.84;  54.44;   484;  1234;     6;     0;     2;     2;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 1248
2022-11-01 06:11:50; hka-aqm-am301;  22.86;  54.41;   476;  1223;     6;     0;     2;     2;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1249
2022-11-01 06:26:56; hka-aqm-am301;  22.84;  54.47;   476;  1187;     6;     0;     2;     2;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 1250
2022-11-01 06:42:03; hka-aqm-am301;  22.88;  54.66;   463;  1207;     8;     2;     2;     2;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 1251
2022-11-01 06:57:10; hka-aqm-am301;  22.91;  55.10;   452;  1078;     6;     0;     2;     2;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 1252
2022-11-01 07:12:16; hka-aqm-am301;  22.94;  55.38;   440;  1041;     6;     0;     2;     2;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 1253
2022-11-01 07:27:23; hka-aqm-am301;  22.94;  55.73;   429;   994;     8;     2;     2;     2;   -54;   -54;   8.0; drag-lps8-01; 5; 7; 125000; 1254
2022-11-01 07:42:29; hka-aqm-am301;  22.94;  56.29;   430;   960;     6;     0;     2;     2;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 1255
2022-11-01 07:57:43; hka-aqm-am301;  23.00;  56.54;   423;   964;     8;     2;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 1257
2022-11-01 08:12:56; hka-aqm-am301;  22.94;  56.73;   420;   783;     6;     2;     2;     2;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 1259
2022-11-01 08:28:03; hka-aqm-am301;  22.96;  56.82;   421;   910;     7;     1;     2;     2;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 1260
2022-11-01 08:43:10; hka-aqm-am301;  22.93;  56.98;   417;   922;     7;     1;     2;     2;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 1261
2022-11-01 08:58:16; hka-aqm-am301;  22.95;  57.13;   421;   889;     7;     1;     2;     2;   -54;   -54;  10.2; drag-lps8-01; 4; 7; 125000; 1262
2022-11-01 09:13:23; hka-aqm-am301;  22.95;  57.19;   418;   909;     8;     1;     2;     2;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 1263
2022-11-01 09:28:29; hka-aqm-am301;  22.93;  57.32;   414;   907;    11;     3;     2;     2;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 1264
2022-11-01 09:43:36; hka-aqm-am301;  22.92;  57.10;   412;   841;    10;     1;     2;     2;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 1265
2022-11-01 09:58:43; hka-aqm-am301;  22.94;  56.66;   413;   859;    13;     4;     2;     2;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 1266
2022-11-01 10:13:50; hka-aqm-am301;  22.97;  56.70;   411;   845;    18;     5;     2;     2;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 1267
2022-11-01 10:28:56; hka-aqm-am301;  23.00;  56.76;   410;   909;    23;     5;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 1268
2022-11-01 10:44:02; hka-aqm-am301;  23.02;  56.91;   408;   853;    15;     3;     2;     2;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 1269
2022-11-01 11:00:02; hka-aqm-am301;  23.01;  55.79;   409;   872;   165;    38;     2;     2;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 1271
2022-11-01 11:00:22; hka-aqm-am301;  23.02;  55.73;   409;   852;    79;    18;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1272
2022-11-01 11:00:42; hka-aqm-am301;  23.02;  55.70;   409;   838;     9;     1;     0;     0;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 1273
2022-11-01 11:05:23; hka-aqm-am301;  23.01;  55.38;   412;   829;   127;    28;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 1274
2022-11-01 11:05:42; hka-aqm-am301;  22.98;  55.35;   411;   821;    31;     8;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1275
2022-11-01 11:06:22; hka-aqm-am301;  22.99;  55.23;   412;   820;   140;    33;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 1276
2022-11-01 11:07:01; hka-aqm-am301;  23.01;  55.20;   416;   850;   209;    50;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1277
2022-11-01 11:07:23; hka-aqm-am301;  23.00;  55.10;   415;   834;    60;    14;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 1278
2022-11-01 11:18:23; hka-aqm-am301;  22.98;  52.80;   414;   778;   243;    62;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 5; 7; 125000; 1279
2022-11-01 11:19:02; hka-aqm-am301;  23.02;  52.65;   414;   741;   351;    86;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 1281
2022-11-01 11:19:41; hka-aqm-am301;  23.00;  52.52;   418;   753;   507;   123;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 1283
2022-11-01 11:20:01; hka-aqm-am301;  23.02;  52.52;   416;   755;   617;   148;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1284
2022-11-01 11:20:43; hka-aqm-am301;  22.95;  52.36;   420;   760;   780;   186;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 1285
2022-11-01 11:22:41; hka-aqm-am301;  23.03;  51.95;   421;   724;   610;   147;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 1286
2022-11-01 11:23:02; hka-aqm-am301;  23.02;  51.86;   419;   745;   515;   126;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1287
2022-11-01 11:25:42; hka-aqm-am301;  22.99;  51.57;   420;   740;   450;   112;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 1288
2022-11-01 11:26:22; hka-aqm-am301;  23.04;  51.44;   420;   748;   342;    83;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 1289
2022-11-01 11:26:43; hka-aqm-am301;  23.03;  51.41;   419;   749;   288;    71;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 1290
2022-11-01 11:27:02; hka-aqm-am301;  23.04;  51.44;   419;   748;   115;    28;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1291
2022-11-01 11:27:42; hka-aqm-am301;  23.03;  51.25;   423;   747;   182;    46;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 1292
2022-11-01 11:31:43; hka-aqm-am301;  23.02;  50.84;   421;   734;   143;    33;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 1293
2022-11-01 11:32:02; hka-aqm-am301;  23.02;  50.81;   419;   727;   207;    49;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 1294
2022-11-01 11:32:22; hka-aqm-am301;  23.03;  50.81;   419;   735;   354;    83;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 1295
2022-11-01 11:32:43; hka-aqm-am301;  23.03;  50.75;   419;   766;   220;    52;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 1296
2022-11-01 11:33:20; hka-aqm-am301;  23.04;  50.71;   423;   762;   344;    83;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 1297
2022-11-01 11:35:42; hka-aqm-am301;  23.03;  50.43;   422;   745;   181;    44;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 1298
2022-11-01 11:36:40; hka-aqm-am301;  23.04;  50.43;   428;   739;   102;    25;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1299
2022-11-01 11:42:22; hka-aqm-am301;  23.03;  50.14;   421;   714;   153;    37;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 1300
2022-11-01 11:57:29; hka-aqm-am301;  23.02;  49.60;   414;   721;    73;    19;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 1301
2022-11-01 11:59:01; hka-aqm-am301;  23.04;  49.54;   414;   704;   202;    51;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 1302
2022-11-01 12:00:00; hka-aqm-am301;  23.02;  49.54;   422;   673;   472;   116;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 1304
2022-11-01 12:00:22; hka-aqm-am301;  23.03;  49.54;   419;   683;   842;   204;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 1306
2022-11-01 12:00:42; hka-aqm-am301;  23.02;  49.50;   417;   697;  1004;   244;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 5; 7; 125000; 1307
2022-11-01 12:01:42; hka-aqm-am301;  23.00;  49.44;   414;   718;  1265;   306;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 1308
2022-11-01 12:02:21; hka-aqm-am301;  23.05;  49.47;   414;   721;  1102;   270;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 1309
2022-11-01 12:02:42; hka-aqm-am301;  23.03;  49.47;   414;   712;   977;   239;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 1310
2022-11-01 12:03:02; hka-aqm-am301;  23.06;  49.34;   414;   761;   770;   188;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 1311
2022-11-01 12:03:22; hka-aqm-am301;  23.06;  49.41;   414;   756;   610;   150;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 1312
2022-11-01 12:03:41; hka-aqm-am301;  23.10;  49.25;   414;   736;   526;   130;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 1313
2022-11-01 12:04:22; hka-aqm-am301;  23.08;  49.18;   413;   737;   382;    95;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1314
2022-11-01 12:04:42; hka-aqm-am301;  23.08;  49.09;   412;   723;   441;   110;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1315
2022-11-01 12:05:21; hka-aqm-am301;  23.07;  49.09;   411;   717;   313;    79;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1317
2022-11-01 12:09:02; hka-aqm-am301;  23.06;  48.71;   413;   642;   140;    36;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 1318
2022-11-01 12:18:22; hka-aqm-am301;  23.08;  48.07;   409;   694;   109;    28;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 1319
2022-11-01 12:19:02; hka-aqm-am301;  23.06;  48.00;   408;   703;    53;    13;     0;     0;   -57;   -57;  10.5; drag-lps8-01; 0; 7; 125000; 1320
2022-11-01 12:20:42; hka-aqm-am301;  23.03;  47.94;   410;   691;    36;     8;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 1321
2022-11-01 12:35:48; hka-aqm-am301;  23.04;  47.49;   405;   711;    30;     7;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 1322
2022-11-01 12:50:54; hka-aqm-am301;  23.03;  45.85;   406;   658;    14;     4;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 1323
2022-11-01 13:21:09; hka-aqm-am301;  23.06;  45.68;   419;   621;    11;     2;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 6; 7; 125000; 1325
2022-11-01 13:36:23; hka-aqm-am301;  23.03;  44.84;   402;   669;    13;     2;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 1327
2022-11-01 13:51:36; hka-aqm-am301;  23.02;  44.68;   408;   688;    11;     3;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 1328
2022-11-01 14:06:49; hka-aqm-am301;  23.01;  44.33;   404;   714;    19;     4;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 0; 7; 125000; 1329
2022-11-01 14:22:03; hka-aqm-am301;  23.02;  44.49;   399;   745;    12;     2;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 1330
2022-11-01 14:37:16; hka-aqm-am301;  23.00;  44.68;   403;   736;    10;     2;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 1331
2022-11-01 14:52:36; hka-aqm-am301;  23.00;  44.81;   400;   796;    13;     3;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 1333
2022-11-01 15:07:43; hka-aqm-am301;  23.00;  44.68;   402;   774;    13;     2;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 1334
2022-11-01 15:22:49; hka-aqm-am301;  22.99;  44.65;   401;   777;    11;     2;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 1335
2022-11-01 15:37:55; hka-aqm-am301;  23.00;  44.46;   409;   789;    10;     2;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 1336
2022-11-01 15:53:02; hka-aqm-am301;  22.98;  44.75;   402;   814;    12;     4;     2;     0;   -54;   -54;  10.0; drag-lps8-01; 4; 7; 125000; 1337
2022-11-01 16:08:08; hka-aqm-am301;  23.00;  45.23;   405;   870;     9;     1;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 3; 7; 125000; 1338
2022-11-01 16:23:14; hka-aqm-am301;  23.00;  45.36;   402;   872;     8;     1;     2;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 1339
2022-11-01 16:38:23; hka-aqm-am301;  22.98;  45.49;   404;   895;     7;     1;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 1; 7; 125000; 1340
2022-11-01 16:53:29; hka-aqm-am301;  22.97;  45.88;   402;   843;     6;     1;     2;     0;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 1341
2022-11-01 17:08:35; hka-aqm-am301;  22.93;  45.81;   402;   895;     6;     1;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 1342
2022-11-01 17:23:43; hka-aqm-am301;  22.95;  46.27;   412;   878;     6;     0;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 1343
2022-11-01 17:38:49; hka-aqm-am301;  22.93;  46.39;   424;   930;     6;     0;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 1344
2022-11-01 17:53:55; hka-aqm-am301;  22.89;  46.62;   414;   952;     6;     0;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 7; 7; 125000; 1345
2022-11-01 18:09:02; hka-aqm-am301;  22.91;  46.65;   417;   950;     6;     0;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 1346
2022-11-01 18:24:08; hka-aqm-am301;  22.93;  46.81;   420;  1067;     6;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 1347
2022-11-01 18:39:14; hka-aqm-am301;  22.92;  46.91;   426;  1059;     6;     0;     0;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 1348
2022-11-01 18:54:23; hka-aqm-am301;  22.89;  47.10;   429;  1134;     6;     0;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1349
2022-11-01 19:09:29; hka-aqm-am301;  22.90;  47.10;   432;  1111;     8;     2;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 1350
2022-11-01 19:24:35; hka-aqm-am301;  22.92;  47.10;   431;  1128;     8;     2;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 1351
2022-11-01 19:39:43; hka-aqm-am301;  22.90;  47.01;   442;  1135;     6;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 1352
2022-11-01 19:54:55; hka-aqm-am301;  22.86;  46.59;   430;  1118;     6;     0;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 1354
2022-11-01 20:10:03; hka-aqm-am301;  22.88;  46.20;   435;  1122;     6;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1355
2022-11-01 20:25:16; hka-aqm-am301;  22.89;  45.85;   437;  1134;     8;     2;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 1357
2022-11-01 20:40:22; hka-aqm-am301;  22.85;  45.43;   439;  1033;     6;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 1358
2022-11-01 20:55:28; hka-aqm-am301;  22.84;  45.04;   441;  1150;     6;     0;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 1359
2022-11-01 21:10:34; hka-aqm-am301;  22.82;  44.59;   444;  1085;     6;     0;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 1360
2022-11-01 21:25:41; hka-aqm-am301;  22.83;  44.20;   461;  1126;     6;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 1361
2022-11-01 21:40:47; hka-aqm-am301;  22.82;  43.87;   450;  1094;     6;     0;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 1362
2022-11-01 21:55:54; hka-aqm-am301;  22.84;  43.61;   456;  1068;     6;     0;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 1363
2022-11-01 22:11:00; hka-aqm-am301;  22.86;  43.22;   456;   983;     6;     0;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 1364
2022-11-01 22:26:06; hka-aqm-am301;  22.85;  42.90;   455;  1094;     8;     2;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 1365
2022-11-01 22:41:13; hka-aqm-am301;  22.81;  42.34;   450;  1046;     7;     2;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 1366
2022-11-01 22:56:19; hka-aqm-am301;  22.80;  41.72;   444;   980;     6;     0;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 1367
2022-11-01 23:11:25; hka-aqm-am301;  22.79;  41.17;   444;  1044;     6;     1;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 1368
2022-11-01 23:26:31; hka-aqm-am301;  22.76;  40.74;   444;  1053;     7;     2;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 1369
2022-11-01 23:41:38; hka-aqm-am301;  22.82;  40.41;   452;   990;     6;     1;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 1370
2022-11-01 23:56:44; hka-aqm-am301;  22.79;  40.28;   455;   971;     8;     2;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 1371
