# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 05:42:38; hka-aqm-am124;  22.44;  66.48;   447;  1555;     8;     0;     3;     6;   -63;   -63;  12.0; drag-lps8-01; 4; 8; 125000; 546
2023-07-05 05:51:19; hka-aqm-am124;  22.46;  66.51;   445;  1585;    14;     1;     3;     6;   -63;   -63;  10.5; drag-lps8-01; 0; 8; 125000; 547
2023-07-05 06:06:25; hka-aqm-am124;  22.45;  66.57;   451;  1507;     9;     2;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 8; 125000; 548
2023-07-05 06:21:31; hka-aqm-am124;  22.44;  66.66;   449;  1583;     9;     2;     2;     0;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 549
2023-07-05 06:36:39; hka-aqm-am124;  22.42;  67.11;   458;  1596;     8;     1;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 550
2023-07-05 06:51:45; hka-aqm-am124;  22.42;  67.02;   447;  1664;     8;     1;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 5; 8; 125000; 551
2023-07-05 07:06:52; hka-aqm-am124;  22.42;  66.84;   444;  1500;     9;     2;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 3; 8; 125000; 552
2023-07-05 07:21:58; hka-aqm-am124;  22.40;  67.11;   441;  1501;    12;     1;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 6; 8; 125000; 553
2023-07-05 07:37:05; hka-aqm-am124;  22.38;  67.41;   450;  1539;    12;     1;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 554
2023-07-05 07:52:11; hka-aqm-am124;  22.38;  67.20;   446;  1559;     9;     1;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 2; 8; 125000; 555
2023-07-05 08:07:20; hka-aqm-am124;  22.36;  64.39;   435;  1345;    13;     4;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 7; 8; 125000; 556
2023-07-05 08:22:26; hka-aqm-am124;  22.34;  62.62;   433;  1296;    15;     5;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 557
2023-07-05 08:37:32; hka-aqm-am124;  22.31;  60.32;   423;  1216;    15;     5;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 6; 8; 125000; 558
2023-07-05 08:52:40; hka-aqm-am124;  22.30;  59.49;   432;  1092;    12;     3;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 559
2023-07-05 09:07:46; hka-aqm-am124;  22.26;  56.23;   421;  1040;    15;     5;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 8; 125000; 560
2023-07-05 09:22:52; hka-aqm-am124;  22.24;  54.66;   428;   940;    17;     6;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 8; 125000; 561
2023-07-05 09:37:59; hka-aqm-am124;  22.23;  54.35;   420;  1007;    16;     5;     2;     0;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 562
2023-07-05 09:53:05; hka-aqm-am124;  22.22;  52.87;   430;   984;    14;     3;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 5; 8; 125000; 563
2023-07-05 10:08:12; hka-aqm-am124;  22.26;  52.17;   427;   954;    15;     3;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 2; 8; 125000; 564
2023-07-05 10:23:20; hka-aqm-am124;  22.29;  51.63;   423;   952;    18;     6;     2;     0;   -60;   -60;  10.8; drag-lps8-01; 6; 8; 125000; 565
2023-07-05 10:38:26; hka-aqm-am124;  22.31;  49.66;   417;   901;    13;     3;     2;     0;   -61;   -61;  10.8; drag-lps8-01; 7; 8; 125000; 566
2023-07-05 10:53:32; hka-aqm-am124;  22.33;  48.99;   420;   788;    17;     5;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 4; 8; 125000; 567
2023-07-05 11:08:40; hka-aqm-am124;  22.42;  48.51;   429;   936;    19;     6;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 0; 8; 125000; 568
2023-07-05 11:23:46; hka-aqm-am124;  22.45;  47.07;   413;   851;    20;     7;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 569
2023-07-05 11:38:52; hka-aqm-am124;  22.48;  46.01;   415;   750;    18;     6;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 1; 8; 125000; 570
2023-07-05 11:53:59; hka-aqm-am124;  22.50;  44.81;   416;   758;    18;     5;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 3; 8; 125000; 571
2023-07-05 12:09:05; hka-aqm-am124;  22.54;  45.26;   412;   791;    20;     6;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 8; 125000; 572
2023-07-05 12:24:12; hka-aqm-am124;  22.56;  43.03;   422;   795;    15;     4;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 6; 8; 125000; 573
2023-07-05 12:39:20; hka-aqm-am124;  22.60;  40.87;   416;   692;    19;     6;     2;     0;   -63;   -63;  12.2; drag-lps8-01; 1; 8; 125000; 574
2023-07-05 12:54:27; hka-aqm-am124;  22.60;  39.89;   424;   673;    29;     9;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 2; 8; 125000; 575
2023-07-05 13:09:33; hka-aqm-am124;  22.62;  40.74;   417;   704;    12;     2;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 576
2023-07-05 13:24:39; hka-aqm-am124;  22.67;  41.66;   413;   753;    21;     6;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 3; 8; 125000; 577
2023-07-05 13:39:45; hka-aqm-am124;  22.73;  39.89;   415;   673;    53;    14;     2;     0;   -62;   -62;   7.5; drag-lps8-01; 5; 8; 125000; 578
2023-07-05 13:51:00; hka-aqm-am124;  22.69;  39.59;   416;   689;   356;    98;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 579
2023-07-05 13:52:19; hka-aqm-am124;  22.76;  39.69;   416;   652;   154;    41;     0;     0;   -64;   -64;  11.0; drag-lps8-01; 7; 8; 125000; 580
2023-07-05 13:52:58; hka-aqm-am124;  22.79;  39.53;   420;   649;   315;    85;     0;     0;   -63;   -63;  11.0; drag-lps8-01; 4; 8; 125000; 581
2023-07-05 13:58:40; hka-aqm-am124;  22.94;  39.20;   430;   684;    62;    14;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 8; 125000; 582
2023-07-05 14:00:40; hka-aqm-am124;  22.96;  39.07;   434;   709;   276;    74;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 8; 125000; 583
2023-07-05 14:01:18; hka-aqm-am124;  22.93;  39.23;   438;   731;   342;    94;     0;     0;   -67;   -67;  10.8; drag-lps8-01; 3; 8; 125000; 584
2023-07-05 14:02:00; hka-aqm-am124;  23.02;  39.23;   441;   727;    62;    15;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 2; 8; 125000; 585
2023-07-05 14:03:19; hka-aqm-am124;  23.02;  39.69;   439;   721;   278;    76;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 5; 8; 125000; 586
2023-07-05 14:03:39; hka-aqm-am124;  23.01;  39.66;   437;   720;    70;    17;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 7; 8; 125000; 587
2023-07-05 14:05:00; hka-aqm-am124;  23.02;  39.00;   443;   738;   266;    75;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 8; 125000; 588
2023-07-05 14:05:38; hka-aqm-am124;  23.00;  39.03;   446;   740;   113;    29;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 589
2023-07-05 14:06:00; hka-aqm-am124;  23.00;  39.49;   445;   748;   232;    65;     0;     0;   -63;   -63;  11.0; drag-lps8-01; 7; 8; 125000; 590
2023-07-05 14:12:40; hka-aqm-am124;  23.10;  39.23;   456;   799;    74;    17;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 591
2023-07-05 14:17:00; hka-aqm-am124;  23.15;  38.87;   457;   722;    67;    16;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 8; 125000; 592
2023-07-05 14:18:40; hka-aqm-am124;  23.19;  38.60;   457;   689;   134;    41;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 5; 8; 125000; 593
2023-07-05 14:21:20; hka-aqm-am124;  23.21;  39.03;   453;   717;    63;    15;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 4; 8; 125000; 594
2023-07-05 14:24:19; hka-aqm-am124;  23.24;  38.70;   461;   762;   112;    33;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 595
2023-07-05 14:39:25; hka-aqm-am124;  23.32;  38.44;   459;   706;    77;    20;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 1; 8; 125000; 596
2023-07-05 14:54:32; hka-aqm-am124;  23.42;  38.67;   457;   782;    88;    27;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 597
2023-07-05 15:09:38; hka-aqm-am124;  23.52;  38.18;   457;   721;    83;    25;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 598
2023-07-05 15:24:44; hka-aqm-am124;  23.53;  37.78;   463;   765;    80;    24;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 4; 8; 125000; 599
2023-07-05 15:39:50; hka-aqm-am124;  23.37;  37.45;   443;   717;    48;    18;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 600
2023-07-05 15:54:56; hka-aqm-am124;  23.30;  36.98;   424;   583;    21;     5;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 601
2023-07-05 16:10:02; hka-aqm-am124;  23.26;  37.38;   419;   715;    38;    14;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 602
2023-07-05 16:25:09; hka-aqm-am124;  23.17;  37.41;   421;   675;    41;    16;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 603
2023-07-05 16:40:15; hka-aqm-am124;  23.18;  36.98;   418;   674;    16;     3;     2;     0;   -65;   -65;  12.2; drag-lps8-01; 7; 8; 125000; 604
2023-07-05 16:55:21; hka-aqm-am124;  23.15;  36.98;   417;   692;    36;    13;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 3; 8; 125000; 605
2023-07-05 17:10:27; hka-aqm-am124;  23.14;  37.28;   420;   706;    31;    13;     2;     1;   -63;   -63;  10.5; drag-lps8-01; 6; 8; 125000; 606
2023-07-05 17:25:33; hka-aqm-am124;  23.13;  37.32;   416;   735;    14;     3;     2;     1;   -63;   -63;  11.0; drag-lps8-01; 0; 8; 125000; 607
2023-07-05 17:40:40; hka-aqm-am124;  23.08;  36.72;   417;   749;    30;    11;     2;     1;   -63;   -63;  11.0; drag-lps8-01; 4; 8; 125000; 608
2023-07-05 17:55:47; hka-aqm-am124;  23.07;  37.12;   418;   762;    27;     8;     2;     1;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 609
2023-07-05 18:10:53; hka-aqm-am124;  23.04;  37.71;   415;   778;    21;     7;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 2; 8; 125000; 610
2023-07-05 18:26:11; hka-aqm-am124;  23.00;  37.18;   420;   714;    21;     6;     2;     1;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 612
2023-07-05 18:41:17; hka-aqm-am124;  23.02;  37.65;   412;   779;    18;     5;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 2; 8; 125000; 613
2023-07-05 18:56:24; hka-aqm-am124;  22.98;  37.61;   416;   763;    12;     2;     2;     1;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 614
2023-07-05 19:11:30; hka-aqm-am124;  22.96;  37.18;   417;   735;    13;     3;     2;     1;   -61;   -61;  11.0; drag-lps8-01; 3; 8; 125000; 615
2023-07-05 19:26:36; hka-aqm-am124;  22.94;  37.78;   415;   755;    17;     5;     2;     1;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 616
2023-07-05 19:41:42; hka-aqm-am124;  22.92;  37.25;   412;   694;    11;     2;     2;     1;   -63;   -63;  11.8; drag-lps8-01; 4; 8; 125000; 617
2023-07-05 19:56:48; hka-aqm-am124;  22.92;  37.48;   408;   728;    13;     3;     2;     1;   -66;   -66;   7.8; drag-lps8-01; 5; 8; 125000; 618
2023-07-05 20:11:54; hka-aqm-am124;  22.88;  37.45;   418;   705;    10;     2;     2;     1;   -61;   -61;  11.5; drag-lps8-01; 1; 8; 125000; 619
2023-07-05 20:27:02; hka-aqm-am124;  22.86;  38.11;   417;   727;    12;     3;     2;     1;   -65;   -65;  12.2; drag-lps8-01; 0; 8; 125000; 620
2023-07-05 20:42:08; hka-aqm-am124;  22.84;  37.75;   417;   726;    10;     1;     2;     1;   -64;   -64;   9.0; drag-lps8-01; 2; 8; 125000; 621
2023-07-05 20:57:14; hka-aqm-am124;  22.84;  38.44;   415;   744;     9;     1;     2;     1;   -61;   -61;  10.0; drag-lps8-01; 4; 8; 125000; 622
2023-07-05 21:12:21; hka-aqm-am124;  22.81;  38.37;   414;   759;     8;     1;     2;     1;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 623
2023-07-05 21:27:27; hka-aqm-am124;  22.80;  38.70;   421;   754;     8;     1;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 1; 8; 125000; 624
2023-07-05 21:42:33; hka-aqm-am124;  22.79;  38.90;   427;   727;     8;     1;     2;     1;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 625
2023-07-05 22:12:48; hka-aqm-am124;  22.76;  40.74;   430;   808;     8;     0;     2;     1;   -61;   -61;  11.8; drag-lps8-01; 3; 8; 125000; 627
2023-07-05 22:27:54; hka-aqm-am124;  22.75;  41.92;   439;   818;     9;     2;     2;     1;   -61;   -61;  10.5; drag-lps8-01; 0; 8; 125000; 628
2023-07-05 22:43:01; hka-aqm-am124;  22.73;  43.87;   444;   814;     8;     0;     2;     1;   -66;   -66;   8.5; drag-lps8-01; 2; 8; 125000; 629
2023-07-05 22:58:07; hka-aqm-am124;  22.70;  44.68;   455;   860;     8;     1;     2;     1;   -66;   -66;   7.8; drag-lps8-01; 5; 8; 125000; 630
2023-07-05 23:13:13; hka-aqm-am124;  22.71;  45.23;   451;   914;     8;     0;     2;     1;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 631
2023-07-05 23:28:19; hka-aqm-am124;  22.67;  45.56;   452;   962;     8;     1;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 7; 8; 125000; 632
2023-07-05 23:43:26; hka-aqm-am124;  22.64;  45.04;   449;  1006;     8;     0;     2;     1;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 633
2023-07-05 23:58:32; hka-aqm-am124;  22.62;  45.75;   456;   963;     8;     0;     2;     1;   -61;   -61;  10.5; drag-lps8-01; 1; 8; 125000; 634
