# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-08 03:19:46; hka-aqm-am123;  21.75;  20.02;   408;   527;     5;     0;     0;     0;  -118;  -118;  -3.0; drag-lps8-05; 4; 7; 125000; 2991
2023-03-08 03:34:52; hka-aqm-am123;  21.77;  20.02;   415;   544;     5;     0;     0;     0;  -119;  -119;  -2.0; drag-lps8-05; 7; 7; 125000; 2992
2023-03-08 03:49:58; hka-aqm-am123;  21.78;  20.02;   415;   523;     5;     1;     1;     0;  -118;  -118;  -5.8; drag-lps8-05; 3; 7; 125000; 2993
2023-03-08 04:05:04; hka-aqm-am123;  21.73;  20.02;   411;   564;     5;     0;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 2994
2023-03-08 04:20:11; hka-aqm-am123;  21.77;  20.02;   411;   545;     7;     2;     0;     0;  -120;  -120;  -1.8; drag-lps8-05; 0; 7; 125000; 2995
2023-03-08 04:35:17; hka-aqm-am123;  21.78;  20.02;   406;   538;     5;     1;     1;     0;  -119;  -119;  -2.2; drag-lps8-05; 5; 7; 125000; 2996
2023-03-08 04:50:23; hka-aqm-am123;  21.83;  20.05;   410;   550;     7;     2;     0;     0;  -119;  -119;  -5.8; drag-lps8-05; 3; 7; 125000; 2997
2023-03-08 05:05:29; hka-aqm-am123;  21.84;  20.02;   412;   535;     5;     0;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 7; 125000; 2998
2023-03-08 05:20:36; hka-aqm-am123;  21.83;  20.02;   411;   552;     5;     0;     1;     0;  -119;  -119;  -1.2; drag-lps8-05; 0; 7; 125000; 2999
2023-03-08 05:35:42; hka-aqm-am123;  21.88;  20.02;   408;   533;     5;     0;     0;     0;  -116;  -116;  -0.2; drag-lps8-03; 5; 7; 125000; 3000
2023-03-08 05:50:48; hka-aqm-am123;  21.91;  20.09;   409;   539;     5;     1;     0;     0;  -117;  -117;   1.8; drag-lps8-03; 7; 7; 125000; 3001
2023-03-08 06:05:55; hka-aqm-am123;  21.97;  20.09;   409;   592;     5;     1;     1;     0;  -116;  -116;  -3.0; drag-lps8-05; 6; 7; 125000; 3002
2023-03-08 06:21:01; hka-aqm-am123;  22.02;  20.16;   408;   544;     5;     0;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 7; 125000; 3003
2023-03-08 06:36:07; hka-aqm-am123;  22.08;  20.23;   418;   558;     5;     0;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 4; 7; 125000; 3004
2023-03-08 06:51:15; hka-aqm-am123;  22.14;  20.16;   408;   567;     5;     1;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 2; 7; 125000; 3005
2023-03-08 07:06:22; hka-aqm-am123;  22.17;  20.16;   412;   565;     8;     1;     0;     0;  -117;  -117;   0.5; drag-lps8-05; 0; 7; 125000; 3006
2023-03-08 07:21:28; hka-aqm-am123;  22.22;  20.16;   412;   555;    14;     3;     0;     0;  -112;  -112;   0.8; drag-lps8-05; 6; 7; 125000; 3007
2023-03-08 07:36:35; hka-aqm-am123;  22.30;  20.16;   413;   557;    17;     5;     1;     0;  -119;  -119;  -2.8; drag-lps8-03; 3; 7; 125000; 3008
2023-03-08 07:51:48; hka-aqm-am123;  22.30;  20.16;   416;   565;    13;     2;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 4; 7; 125000; 3010
2023-03-08 08:06:55; hka-aqm-am123;  22.27;  20.30;   416;   549;    12;     2;     1;     0;  -117;  -117;  -6.0; drag-lps8-05; 5; 7; 125000; 3011
2023-03-08 08:22:01; hka-aqm-am123;  22.28;  20.44;   422;   574;    16;     5;     0;     0;  -116;  -116;   2.0; drag-lps8-03; 7; 7; 125000; 3012
2023-03-08 08:37:08; hka-aqm-am123;  22.32;  20.54;   411;   567;    16;     3;     0;     0;  -114;  -114;   0.8; drag-lps8-05; 4; 7; 125000; 3013
2023-03-08 08:52:14; hka-aqm-am123;  22.33;  20.64;   414;   578;    22;     6;     1;     2;  -115;  -115;  -1.2; drag-lps8-05; 2; 7; 125000; 3014
2023-03-08 09:07:20; hka-aqm-am123;  22.35;  20.78;   412;   563;    36;     8;     1;     2;  -115;  -115;   0.2; drag-lps8-03; 1; 7; 125000; 3015
2023-03-08 09:22:26; hka-aqm-am123;  22.36;  20.85;   413;   560;    39;     9;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 3; 7; 125000; 3016
2023-03-08 09:37:34; hka-aqm-am123;  22.41;  20.92;   411;   576;    37;     8;     1;     2;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 3017
2023-03-08 09:52:41; hka-aqm-am123;  22.43;  20.96;   416;   583;    35;     8;     1;     2;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 3018
2023-03-08 10:07:47; hka-aqm-am123;  22.44;  21.06;   418;   606;    52;    12;     0;     1;  -119;  -119; nan; drag-lps8-03; 7; 7; 125000; 3019
2023-03-08 10:22:55; hka-aqm-am123;  22.47;  21.06;   417;   591;    53;    12;     1;     4;  -127;  -127;  -8.0; drag-lps8-03; 5; 7; 125000; 3020
2023-03-08 10:38:01; hka-aqm-am123;  22.55;  21.06;   415;   596;    83;    20;     0;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 7; 125000; 3021
2023-03-08 10:53:08; hka-aqm-am123;  22.58;  21.06;   423;   582;    57;    15;     0;     1;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 3022
2023-03-08 11:08:14; hka-aqm-am123;  22.56;  21.13;   423;   602;    60;    14;     1;     4;  -112;  -112;  -0.5; drag-lps8-03; 3; 7; 125000; 3023
2023-03-08 11:23:20; hka-aqm-am123;  22.55;  21.20;   418;   627;    62;    14;     1;     4;  -117;  -117;  -3.8; drag-lps8-05; 6; 7; 125000; 3024
2023-03-08 11:38:26; hka-aqm-am123;  22.55;  21.34;   421;   590;    50;    11;     0;     0;  -117;  -117;  -1.8; drag-lps8-05; 7; 7; 125000; 3025
2023-03-08 11:53:35; hka-aqm-am123;  22.60;  21.48;   417;   612;    49;    11;     1;     4;  -115;  -115;  -0.2; drag-lps8-05; 0; 7; 125000; 3026
2023-03-08 12:08:41; hka-aqm-am123;  22.65;  21.58;   424;   627;    61;    14;     0;     0;  -115;  -115;  -1.8; drag-lps8-05; 1; 7; 125000; 3027
2023-03-08 12:23:47; hka-aqm-am123;  22.61;  21.72;   420;   664;    54;    12;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 5; 7; 125000; 3028
2023-03-08 12:38:55; hka-aqm-am123;  22.64;  22.10;   426;   666;    55;    13;     1;     4;  -117;  -117;  -0.8; drag-lps8-03; 1; 7; 125000; 3029
2023-03-08 12:54:01; hka-aqm-am123;  22.67;  22.72;   431;   609;    78;    18;     0;     0;  -118;  -118;   0.2; drag-lps8-03; 5; 7; 125000; 3030
2023-03-08 13:09:08; hka-aqm-am123;  22.75;  23.27;   417;   624;    59;    13;     0;     0;  -118;  -118;  -1.2; drag-lps8-05; 0; 7; 125000; 3031
2023-03-08 13:24:14; hka-aqm-am123;  22.76;  23.82;   415;   608;    47;    12;     1;     4;  -118;  -118;   0.8; drag-lps8-03; 7; 7; 125000; 3032
2023-03-08 13:39:20; hka-aqm-am123;  22.82;  24.23;   412;   627;    67;    17;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 3; 7; 125000; 3033
2023-03-08 13:54:27; hka-aqm-am123;  22.87;  24.64;   417;   672;    75;    18;     0;     0;  -114;  -114; nan; drag-lps8-05; 4; 7; 125000; 3034
2023-03-08 14:09:35; hka-aqm-am123;  22.95;  24.95;   411;   654;    57;    15;     1;     4;  -118;  -118;  -3.8; drag-lps8-05; 6; 7; 125000; 3035
2023-03-08 14:24:41; hka-aqm-am123;  22.95;  25.30;   419;   631;    22;     4;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 3036
2023-03-08 14:39:47; hka-aqm-am123;  22.98;  25.74;   420;   639;    41;     9;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 3037
2023-03-08 14:54:55; hka-aqm-am123;  23.02;  26.12;   414;   652;    27;     6;     1;     4;  -117;  -117;  -3.8; drag-lps8-05; 3; 7; 125000; 3038
2023-03-08 15:10:01; hka-aqm-am123;  23.03;  26.46;   422;   656;    21;     4;     0;     2;  -118;  -118;  -3.0; drag-lps8-05; 5; 7; 125000; 3039
2023-03-08 15:25:07; hka-aqm-am123;  23.04;  26.70;   416;   684;    38;    10;     0;     0;  -116;  -116;  -2.8; drag-lps8-05; 1; 7; 125000; 3040
2023-03-08 15:40:15; hka-aqm-am123;  23.04;  26.97;   416;   733;    23;     5;     1;     4;  -115;  -115;  -1.0; drag-lps8-05; 7; 7; 125000; 3041
2023-03-08 15:55:21; hka-aqm-am123;  23.08;  27.11;   418;   648;    31;     7;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 2; 7; 125000; 3042
2023-03-08 16:10:27; hka-aqm-am123;  23.08;  27.38;   430;   651;    28;     8;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 7; 125000; 3043
2023-03-08 16:25:35; hka-aqm-am123;  23.08;  27.51;   415;   655;    11;     2;     1;     4;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 3044
2023-03-08 16:40:41; hka-aqm-am123;  23.08;  27.65;   421;   718;    14;     3;     0;     0;  -118;  -118;  -1.2; drag-lps8-03; 2; 7; 125000; 3045
2023-03-08 16:55:47; hka-aqm-am123;  23.04;  27.92;   417;   712;    13;     2;     0;     0;  -114;  -114;   0.5; drag-lps8-05; 5; 7; 125000; 3046
2023-03-08 17:10:55; hka-aqm-am123;  23.05;  28.02;   413;   695;    15;     5;     1;     4;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 3047
2023-03-08 17:26:01; hka-aqm-am123;  23.06;  28.19;   411;   702;    12;     2;     0;     0;  -118;  -118;   0.2; drag-lps8-03; 4; 7; 125000; 3048
2023-03-08 17:41:07; hka-aqm-am123;  23.03;  28.26;   409;   708;     9;     1;     0;     0;  -117;  -117;  -1.0; drag-lps8-03; 3; 7; 125000; 3049
2023-03-08 17:56:15; hka-aqm-am123;  23.04;  28.47;   411;   695;     6;     1;     1;     4;  -117;  -117;  -4.0; drag-lps8-05; 1; 7; 125000; 3050
2023-03-08 18:11:21; hka-aqm-am123;  23.02;  28.60;   413;   679;     5;     0;     0;     0;  -119;  -119;  -0.8; drag-lps8-03; 6; 7; 125000; 3051
2023-03-08 18:26:27; hka-aqm-am123;  23.01;  28.81;   412;   700;     5;     0;     0;     0;  -116;  -116;  -0.5; drag-lps8-05; 0; 7; 125000; 3052
2023-03-08 18:41:33; hka-aqm-am123;  23.00;  28.87;   415;   705;     5;     0;     1;     4;  -119;  -119;  -1.0; drag-lps8-03; 1; 7; 125000; 3053
2023-03-08 18:56:40; hka-aqm-am123;  23.01;  29.01;   419;   705;     5;     0;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 7; 7; 125000; 3054
2023-03-08 19:11:46; hka-aqm-am123;  22.96;  29.35;   421;   717;     5;     0;     0;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 7; 125000; 3055
2023-03-08 19:26:55; hka-aqm-am123;  22.95;  29.65;   411;   729;     5;     1;     1;     4;  -114;  -114;  -1.8; drag-lps8-05; 5; 7; 125000; 3056
2023-03-08 19:42:01; hka-aqm-am123;  22.95;  29.99;   418;   733;     5;     0;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 7; 125000; 3057
2023-03-08 19:57:07; hka-aqm-am123;  22.92;  30.16;   415;   694;     7;     2;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 3058
2023-03-08 20:12:15; hka-aqm-am123;  22.86;  30.63;   416;   716;     7;     2;     1;     4;  -114;  -114;  -1.5; drag-lps8-05; 6; 7; 125000; 3059
2023-03-08 20:27:21; hka-aqm-am123;  22.86;  30.73;   416;   688;     7;     2;     0;     0;  -115;  -115;  -3.0; drag-lps8-05; 3; 7; 125000; 3060
2023-03-08 20:42:27; hka-aqm-am123;  22.82;  31.04;   415;   727;     5;     0;     0;     0;  -114;  -114;   0.8; drag-lps8-05; 4; 7; 125000; 3061
2023-03-08 20:57:34; hka-aqm-am123;  22.80;  31.10;   412;   755;     7;     2;     1;     4;  -118;  -118;   0.5; drag-lps8-03; 3; 7; 125000; 3062
2023-03-08 21:12:40; hka-aqm-am123;  22.80;  31.24;   416;   758;     5;     0;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 5; 7; 125000; 3063
2023-03-08 21:27:46; hka-aqm-am123;  22.78;  31.17;   416;   744;     5;     0;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 3064
2023-03-08 21:42:54; hka-aqm-am123;  22.78;  31.27;   411;   750;     5;     0;     1;     4;  -118;  -118;   1.8; drag-lps8-03; 7; 7; 125000; 3065
2023-03-08 21:58:01; hka-aqm-am123;  22.77;  31.37;   410;   793;     5;     0;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 7; 125000; 3066
2023-03-08 22:13:07; hka-aqm-am123;  22.76;  31.58;   412;   707;     5;     0;     0;     0;  -115;  -115;  -2.0; drag-lps8-05; 6; 7; 125000; 3067
2023-03-08 22:28:13; hka-aqm-am123;  22.74;  31.71;   417;   765;     5;     0;     1;     4;  -117;  -117;   2.8; drag-lps8-03; 0; 7; 125000; 3068
2023-03-08 22:43:19; hka-aqm-am123;  22.74;  31.91;   421;   765;     5;     0;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 1; 7; 125000; 3069
2023-03-08 22:58:26; hka-aqm-am123;  22.75;  31.98;   419;   766;     5;     1;     0;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 7; 125000; 3070
2023-03-08 23:13:33; hka-aqm-am123;  22.74;  32.21;   419;   741;     5;     1;     1;     4;  -115;  -115;  -1.2; drag-lps8-05; 2; 7; 125000; 3071
2023-03-08 23:28:39; hka-aqm-am123;  22.70;  32.55;   420;   741;     5;     0;     0;     0;  -116;  -116;   1.2; drag-lps8-03; 7; 7; 125000; 3072
2023-03-08 23:43:46; hka-aqm-am123;  22.72;  32.65;   415;   722;     5;     1;     0;     0;  -114;  -114;  -2.5; drag-lps8-05; 5; 7; 125000; 3073
2023-03-08 23:58:54; hka-aqm-am123;  22.72;  32.72;   415;   753;     5;     1;     1;     4;  -114;  -114;   1.5; drag-lps8-05; 0; 7; 125000; 3074
