# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-25 05:19:32; hka-aqm-am301;  22.15;  35.59;   513;   646;     7;     3;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 3745
2023-02-25 05:34:38; hka-aqm-am301;  22.12;  35.52;   505;   618;     5;     0;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 3746
2023-02-25 05:49:46; hka-aqm-am301;  22.11;  35.49;   497;   657;     5;     2;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 3747
2023-02-25 06:04:52; hka-aqm-am301;  22.09;  35.46;   512;   606;     5;     0;     4;     3;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 3748
2023-02-25 06:19:58; hka-aqm-am301;  22.09;  35.39;   486;   581;     5;     1;     1;     0;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 3749
2023-02-25 06:35:05; hka-aqm-am301;  22.06;  35.39;   484;   648;     5;     0;     1;     0;  -104;  -104;   2.8; drag-lps8-05; 5; 7; 125000; 3750
2023-02-25 06:50:12; hka-aqm-am301;  22.06;  35.32;   481;   575;     6;     1;     3;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 3751
2023-02-25 07:05:18; hka-aqm-am301;  22.03;  35.32;   474;   569;     6;     1;     4;     3;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 3752
2023-02-25 07:20:25; hka-aqm-am301;  22.02;  35.26;   477;   551;    10;     1;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 3753
2023-02-25 07:35:32; hka-aqm-am301;  22.03;  35.22;   465;   566;    17;     3;     4;     3;   -94;   -94;   6.5; drag-lps8-03; 2; 7; 125000; 3754
2023-02-25 07:50:38; hka-aqm-am301;  22.00;  35.19;   462;   554;    28;     6;     4;     3;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 3755
2023-02-25 08:05:45; hka-aqm-am301;  22.02;  35.12;   461;   535;    45;    10;     1;     0;   -94;   -94;   9.0; drag-lps8-03; 3; 7; 125000; 3756
2023-02-25 08:20:51; hka-aqm-am301;  22.03;  35.09;   458;   574;    70;    18;     1;     0;   -93;   -93;   5.8; drag-lps8-03; 5; 7; 125000; 3757
2023-02-25 08:35:57; hka-aqm-am301;  22.02;  35.02;   455;   544;    88;    21;     0;     0;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 3758
2023-02-25 08:51:04; hka-aqm-am301;  22.05;  34.92;   456;   542;   103;    26;     4;     3;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 3759
2023-02-25 09:06:11; hka-aqm-am301;  22.05;  34.86;   457;   534;   109;    27;     4;     3;  -106;  -106;   7.2; drag-lps8-05; 4; 7; 125000; 3760
2023-02-25 09:21:23; hka-aqm-am301;  22.10;  34.79;   451;   558;   121;    32;     4;     3;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 3762
2023-02-25 09:36:36; hka-aqm-am301;  22.12;  34.66;   445;   537;   150;    38;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 3764
2023-02-25 09:51:45; hka-aqm-am301;  22.12;  34.52;   445;   540;   172;    43;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 3765
2023-02-25 10:06:51; hka-aqm-am301;  22.16;  34.39;   438;   543;   191;    48;     4;     3;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 3766
2023-02-25 10:21:57; hka-aqm-am301;  22.19;  34.26;   438;   563;   228;    59;     4;     3;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 3767
2023-02-25 10:37:05; hka-aqm-am301;  22.22;  34.19;   437;   555;   234;    60;     4;     3;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 3768
2023-02-25 10:52:11; hka-aqm-am301;  22.28;  34.06;   449;   564;   256;    65;     4;     3;   -92;   -92;   6.5; drag-lps8-03; 5; 7; 125000; 3769
2023-02-25 11:07:18; hka-aqm-am301;  22.34;  34.06;   438;   593;   198;    52;     4;     3;   -95;   -95;   9.5; drag-lps8-03; 1; 7; 125000; 3770
2023-02-25 11:22:26; hka-aqm-am301;  22.40;  33.92;   440;   578;   144;    37;     4;     3;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 3771
2023-02-25 11:37:32; hka-aqm-am301;  22.41;  33.12;   446;   597;   134;    34;     0;     0;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 3772
2023-02-25 11:52:38; hka-aqm-am301;  22.42;  33.12;   447;   568;   156;    39;     4;     3;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 3773
2023-02-25 12:07:46; hka-aqm-am301;  22.41;  32.95;   441;   575;   155;    38;     4;     3;   -94;   -94;   8.2; drag-lps8-03; 0; 7; 125000; 3774
2023-02-25 12:22:52; hka-aqm-am301;  22.43;  32.68;   445;   568;   142;    36;     4;     3;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 3775
2023-02-25 12:37:58; hka-aqm-am301;  22.41;  33.19;   440;   578;    91;    22;     4;     3;   -93;   -93;   8.2; drag-lps8-03; 6; 7; 125000; 3776
2023-02-25 12:53:06; hka-aqm-am301;  22.42;  33.25;   438;   588;   114;    27;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 3777
2023-02-25 13:08:12; hka-aqm-am301;  22.36;  33.32;   432;   583;   161;    40;     4;     3;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 3778
2023-02-25 13:23:18; hka-aqm-am301;  22.36;  33.32;   432;   602;   203;    51;     4;     3;  -106;  -106;   5.2; drag-lps8-05; 1; 7; 125000; 3779
2023-02-25 13:38:26; hka-aqm-am301;  22.38;  33.32;   433;   569;   196;    49;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 3780
2023-02-25 13:53:32; hka-aqm-am301;  22.37;  33.25;   430;   583;   181;    44;     4;     3;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 3781
2023-02-25 14:08:38; hka-aqm-am301;  22.38;  33.12;   438;   613;   195;    48;     4;     3;  -105;  -105;   5.8; drag-lps8-05; 4; 7; 125000; 3782
2023-02-25 14:23:45; hka-aqm-am301;  22.40;  33.12;   443;   607;   257;    60;     4;     3;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 3783
2023-02-25 14:38:58; hka-aqm-am301;  22.42;  32.89;   457;   621;   242;    54;     4;     3;  -108;  -108;   1.2; drag-lps8-05; 5; 7; 125000; 3785
2023-02-25 14:54:05; hka-aqm-am301;  22.46;  32.92;   435;   623;   266;    63;     4;     3;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 3786
2023-02-25 14:55:24; hka-aqm-am301;  22.46;  32.31;   443;   622;   415;   108;     4;     3;  -107;  -107;   5.0; drag-lps8-05; 4; 7; 125000; 3787
2023-02-25 14:56:43; hka-aqm-am301;  22.46;  32.52;   445;   619;   491;   132;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 3789
2023-02-25 15:02:25; hka-aqm-am301;  22.50;  32.72;   440;   612;   413;   110;     3;     0;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 3790
2023-02-25 15:03:05; hka-aqm-am301;  22.50;  32.78;   443;   614;   342;    88;     0;     0;  -107;  -107;   4.2; drag-lps8-05; 3; 7; 125000; 3791
2023-02-25 15:03:44; hka-aqm-am301;  22.52;  32.82;   440;   608;   435;   117;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 6; 7; 125000; 3792
2023-02-25 15:04:24; hka-aqm-am301;  22.51;  32.89;   438;   614;   385;   101;     0;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 3793
2023-02-25 15:10:43; hka-aqm-am301;  22.57;  32.92;   440;   625;   375;   103;     3;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 3794
2023-02-25 15:11:24; hka-aqm-am301;  22.56;  32.92;   438;   625;   302;    81;     3;     0;  -106;  -106;   6.0; drag-lps8-05; 1; 7; 125000; 3795
2023-02-25 15:26:31; hka-aqm-am301;  22.66;  32.78;   435;   617;   177;    44;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 3796
2023-02-25 15:41:37; hka-aqm-am301;  22.70;  32.72;   434;   610;   148;    36;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 3797
2023-02-25 15:56:45; hka-aqm-am301;  22.70;  32.58;   437;   640;   137;    35;     4;     0;   -95;   -95;   8.0; drag-lps8-03; 5; 7; 125000; 3798
2023-02-25 16:02:04; hka-aqm-am301;  22.71;  32.58;   432;   615;   253;    72;     4;     0;  -105;  -105;   5.0; drag-lps8-05; 2; 7; 125000; 3799
2023-02-25 16:02:45; hka-aqm-am301;  22.70;  32.58;   432;   607;   165;    44;     0;     0;  -103;  -103;   5.5; drag-lps8-05; 6; 7; 125000; 3800
2023-02-25 16:08:25; hka-aqm-am301;  22.69;  32.58;   429;   615;   179;    49;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 3801
2023-02-25 16:08:45; hka-aqm-am301;  22.69;  32.58;   430;   619;   111;    29;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 3802
2023-02-25 16:23:51; hka-aqm-am301;  22.66;  32.58;   433;   603;    82;    17;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 3803
2023-02-25 16:38:58; hka-aqm-am301;  22.63;  32.58;   439;   609;   130;    28;     3;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 3804
2023-02-25 16:54:05; hka-aqm-am301;  22.58;  32.62;   434;   603;    59;    12;     3;     0;  -106;  -106;   6.2; drag-lps8-05; 0; 7; 125000; 3805
2023-02-25 17:09:11; hka-aqm-am301;  22.53;  32.65;   431;   626;    31;     8;     3;     0;  -105;  -105;   6.0; drag-lps8-05; 4; 7; 125000; 3806
2023-02-25 17:24:18; hka-aqm-am301;  22.47;  32.68;   426;   605;    29;     8;     3;     0;  -107;  -107;   5.5; drag-lps8-05; 1; 7; 125000; 3807
2023-02-25 17:39:24; hka-aqm-am301;  22.42;  32.72;   425;   649;    26;    10;     3;     0;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 3808
2023-02-25 17:54:37; hka-aqm-am301;  22.36;  32.72;   425;   645;    10;     2;     3;     0;  -101;  -101;   8.8; drag-lps8-03; 1; 7; 125000; 3810
2023-02-25 18:09:50; hka-aqm-am301;  22.31;  32.72;   433;   622;     9;     3;     3;     0;  -101;  -101;  10.0; drag-lps8-03; 0; 7; 125000; 3812
2023-02-25 18:24:56; hka-aqm-am301;  22.24;  32.72;   420;   622;     7;     3;     3;     0;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 3813
2023-02-25 18:40:05; hka-aqm-am301;  22.18;  32.72;   424;   612;     5;     0;     3;     0;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 3814
2023-02-25 18:55:11; hka-aqm-am301;  22.12;  32.72;   422;   615;     5;     0;     3;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 3815
2023-02-25 19:10:17; hka-aqm-am301;  22.08;  32.72;   424;   607;     7;     2;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 3816
2023-02-25 19:25:25; hka-aqm-am301;  22.01;  32.72;   424;   594;     5;     0;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 3817
2023-02-25 19:40:38; hka-aqm-am301;  21.98;  32.65;   433;   661;     5;     1;     3;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 3819
2023-02-25 19:55:44; hka-aqm-am301;  21.94;  32.65;   426;   615;     5;     0;     3;     0;   -99;   -99;   9.8; drag-lps8-03; 4; 7; 125000; 3820
2023-02-25 20:10:50; hka-aqm-am301;  21.90;  32.65;   421;   605;     5;     1;     3;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 3821
2023-02-25 20:25:57; hka-aqm-am301;  21.87;  32.58;   424;   563;     5;     0;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 3822
2023-02-25 20:41:04; hka-aqm-am301;  21.82;  32.55;   421;   632;     5;     1;     3;     0;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 3823
2023-02-25 20:56:10; hka-aqm-am301;  21.81;  32.45;   431;   618;     5;     0;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 3824
2023-02-25 21:11:16; hka-aqm-am301;  21.79;  32.38;   420;   618;     5;     0;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 3825
2023-02-25 21:26:25; hka-aqm-am301;  21.77;  32.31;   417;   596;     5;     1;     3;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 3826
2023-02-25 21:41:31; hka-aqm-am301;  21.73;  32.18;   426;   615;     5;     0;     3;     0;  -106;  -106;   7.0; drag-lps8-05; 4; 7; 125000; 3827
2023-02-25 21:56:38; hka-aqm-am301;  21.71;  32.08;   420;   630;     5;     0;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 3828
2023-02-25 22:11:45; hka-aqm-am301;  21.70;  32.05;   430;   592;     5;     0;     3;     0;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 3829
2023-02-25 22:26:51; hka-aqm-am301;  21.66;  31.91;   420;   611;     7;     3;     3;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 3830
2023-02-25 22:41:57; hka-aqm-am301;  21.64;  31.78;   417;   608;     5;     0;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 3831
2023-02-25 22:57:04; hka-aqm-am301;  21.59;  31.68;   424;   631;     5;     0;     3;     0;  -106;  -106;   4.2; drag-lps8-05; 3; 7; 125000; 3832
2023-02-25 23:12:17; hka-aqm-am301;  21.58;  31.58;   422;   609;     7;     2;     3;     0;  -100;  -100;   9.0; drag-lps8-03; 7; 7; 125000; 3834
2023-02-25 23:27:29; hka-aqm-am301;  21.54;  31.44;   421;   611;     7;     2;     3;     0;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 3836
2023-02-25 23:42:36; hka-aqm-am301;  21.52;  31.37;   417;   656;     5;     0;     3;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 3837
2023-02-25 23:57:44; hka-aqm-am301;  21.46;  31.24;   417;   614;     5;     0;     3;     0;  -107;  -107;   3.8; drag-lps8-05; 3; 7; 125000; 3838
