# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 05:39:23; hka-aqm-am123;  30.16;  37.55;   492;   546;     5;     0;     1;     3;  -113;  -113;   2.0; drag-lps8-03; 1; 10; 125000; 11312
2023-09-11 05:54:30; hka-aqm-am123;  30.14;  37.58;   499;   550;     5;     0;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 7; 10; 125000; 11313
2023-09-11 06:09:36; hka-aqm-am123;  30.10;  37.71;   490;   582;     5;     1;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 4; 10; 125000; 11314
2023-09-11 06:24:43; hka-aqm-am123;  30.08;  37.78;   497;   559;     5;     0;     1;     3;  -113;  -113;   1.0; drag-lps8-03; 5; 10; 125000; 11315
2023-09-11 06:39:49; hka-aqm-am123;  30.04;  37.84;   496;   561;    11;     3;     0;     0;  -123;  -123;  -5.8; drag-lps8-05; 2; 10; 125000; 11316
2023-09-11 06:54:56; hka-aqm-am123;  30.02;  37.71;   506;   532;    16;     3;     0;     0;  -120;  -120;  -1.8; drag-lps8-05; 0; 10; 125000; 11317
2023-09-11 07:10:02; hka-aqm-am123;  30.02;  37.84;   508;   544;    34;     9;     1;     3;  -122;  -122;  -3.8; drag-lps8-05; 7; 10; 125000; 11318
2023-09-11 07:25:09; hka-aqm-am123;  29.99;  37.84;   507;   543;    47;    10;     0;     0;  -121;  -121;  -3.2; drag-lps8-05; 4; 10; 125000; 11319
2023-09-11 07:40:16; hka-aqm-am123;  30.07;  37.71;   507;   558;    64;    13;     0;     0;  -115;  -115;  -0.8; drag-lps8-03; 6; 10; 125000; 11320
2023-09-11 07:55:22; hka-aqm-am123;  30.35;  37.32;   503;   531;   331;    97;     1;     3;  -119;  -119;  -4.8; drag-lps8-05; 1; 10; 125000; 11321
2023-09-11 08:10:29; hka-aqm-am123;  30.43;  37.41;   508;   572;   552;   166;     0;     0;  -122;  -122;  -7.8; drag-lps8-05; 3; 10; 125000; 11322
2023-09-11 08:25:35; hka-aqm-am123;  30.88;  36.79;   504;   548;   942;   284;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 1; 10; 125000; 11323
2023-09-11 08:40:42; hka-aqm-am123;  31.53;  36.06;   510;   594;  1110;   325;     1;     3;  -115;  -115;  -1.0; drag-lps8-03; 3; 10; 125000; 11324
2023-09-11 08:55:48; hka-aqm-am123;  32.20;  35.29;   513;   610;  1131;   324;     0;     0;  -123;  -123;  -5.0; drag-lps8-05; 5; 10; 125000; 11325
2023-09-11 09:10:55; hka-aqm-am123;  32.83;  34.49;   522;   619;  1147;   323;     0;     0;  -126;  -126;  -7.8; drag-lps8-05; 0; 10; 125000; 11326
2023-09-11 09:26:02; hka-aqm-am123;  33.47;  33.79;   527;   614;  1130;   307;     1;     3;  -105;  -105;   7.8; drag-lps8-03; 4; 10; 125000; 11327
2023-09-11 09:41:08; hka-aqm-am123;  33.80;  33.19;   524;   662;  1134;   300;     0;     0;  -126;  -126; -11.5; drag-lps8-05; 6; 10; 125000; 11328
2023-09-11 09:56:56; hka-aqm-am123;  34.24;  32.58;   536;   654;  1139;   292;     0;     0;  -132;  -132; -13.8; drag-lps8-05; 2; 10; 125000; 11330
2023-09-11 10:12:43; hka-aqm-am123;  34.47;  32.25;   528;   673;  1129;   285;     1;     3;  -118;  -118;  -0.8; drag-lps8-03; 4; 10; 125000; 11332
2023-09-11 10:27:50; hka-aqm-am123;  34.79;  31.91;   534;   635;  1091;   271;     0;     0;  -124;  -124;  -6.8; drag-lps8-05; 7; 10; 125000; 11333
2023-09-11 10:42:57; hka-aqm-am123;  35.16;  31.51;   539;   656;  1011;   245;     0;     0;  -123;  -123;  -8.0; drag-lps8-05; 3; 10; 125000; 11334
2023-09-11 10:58:03; hka-aqm-am123;  35.27;  31.17;   534;   651;   912;   217;     1;     3;  -104;  -104;   7.2; drag-lps8-03; 2; 10; 125000; 11335
2023-09-11 11:13:10; hka-aqm-am123;  35.40;  30.83;   535;   670;   817;   191;     0;     0;  -107;  -107;   0.5; drag-lps8-03; 5; 10; 125000; 11336
2023-09-11 11:28:59; hka-aqm-am123;  35.38;  30.90;   535;   679;   709;   162;     1;     3;  -103;  -103;   8.2; drag-lps8-03; 1; 10; 125000; 11338
2023-09-11 11:44:06; hka-aqm-am123;  35.37;  30.90;   532;   654;   566;   128;     1;     3;  -100;  -100;   8.2; drag-lps8-03; 4; 10; 125000; 11339
2023-09-11 11:59:13; hka-aqm-am123;  35.08;  30.97;   532;   648;   426;    95;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 6; 10; 125000; 11340
2023-09-11 12:14:21; hka-aqm-am123;  34.85;  31.17;   532;   641;   303;    67;     1;     3;  -105;  -105;   8.5; drag-lps8-03; 1; 10; 125000; 11341
2023-09-11 12:29:27; hka-aqm-am123;  34.63;  31.51;   531;   650;   228;    51;     0;     0;  -107;  -107;   4.2; drag-lps8-03; 5; 10; 125000; 11342
2023-09-11 12:44:34; hka-aqm-am123;  34.36;  31.71;   533;   660;   199;    45;     0;     0;  -104;  -104;   9.5; drag-lps8-03; 0; 10; 125000; 11343
2023-09-11 12:59:40; hka-aqm-am123;  34.16;  32.11;   537;   661;   189;    43;     1;     3;  -122;  -122;  -7.0; drag-lps8-05; 2; 10; 125000; 11344
2023-09-11 13:14:47; hka-aqm-am123;  33.90;  32.45;   535;   627;   191;    43;     1;     3;  -123;  -123;  -8.0; drag-lps8-05; 3; 10; 125000; 11345
2023-09-11 13:29:53; hka-aqm-am123;  33.67;  32.72;   528;   642;   192;    44;     0;     0;  -122;  -122;  -4.2; drag-lps8-05; 7; 10; 125000; 11346
2023-09-11 13:45:00; hka-aqm-am123;  33.51;  32.99;   526;   618;   186;    43;     1;     3;  -105;  -105;   9.5; drag-lps8-03; 4; 10; 125000; 11347
2023-09-11 14:00:07; hka-aqm-am123;  33.34;  33.12;   538;   651;   183;    43;     1;     3;  -120;  -120;  -5.0; drag-lps8-05; 5; 10; 125000; 11348
2023-09-11 14:15:13; hka-aqm-am123;  33.22;  33.25;   543;   615;   184;    45;     0;     0;  -104;  -104;   9.0; drag-lps8-03; 7; 10; 125000; 11349
2023-09-11 14:30:20; hka-aqm-am123;  33.16;  33.45;   529;   655;   190;    47;     1;     3;  -108;  -108;   8.2; drag-lps8-03; 3; 10; 125000; 11350
2023-09-11 14:45:27; hka-aqm-am123;  32.99;  33.55;   529;   604;   192;    48;     0;     0;  -101;  -101;   7.8; drag-lps8-03; 1; 10; 125000; 11351
2023-09-11 15:01:15; hka-aqm-am123;  33.00;  33.62;   524;   606;   194;    48;     0;     0;  -130;  -130; -12.5; drag-lps8-05; 2; 10; 125000; 11353
2023-09-11 15:16:21; hka-aqm-am123;  32.90;  33.66;   522;   568;   193;    47;     1;     3;  -111;  -111;   4.5; drag-lps8-03; 6; 10; 125000; 11354
2023-09-11 15:32:09; hka-aqm-am123;  32.89;  33.72;   515;   595;   196;    49;     0;     0;  -129;  -129; -14.2; drag-lps8-05; 2; 10; 125000; 11356
2023-09-11 15:47:15; hka-aqm-am123;  32.79;  33.82;   513;   589;   193;    47;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 7; 10; 125000; 11357
2023-09-11 16:02:22; hka-aqm-am123;  32.77;  33.82;   523;   578;   197;    49;     1;     3;  -119;  -119;   0.2; drag-lps8-03; 0; 10; 125000; 11358
2023-09-11 16:17:29; hka-aqm-am123;  32.74;  33.86;   515;   610;   191;    47;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 10; 125000; 11359
2023-09-11 16:32:35; hka-aqm-am123;  32.72;  33.92;   515;   596;   199;    49;     0;     0;  -115;  -115; nan; drag-lps8-03; 1; 10; 125000; 11360
2023-09-11 16:47:42; hka-aqm-am123;  32.68;  33.86;   517;   597;   177;    43;     1;     3;  -130;  -130; -17.0; drag-lps8-05; 3; 10; 125000; 11361
2023-09-11 17:02:48; hka-aqm-am123;  32.69;  33.82;   507;   565;   192;    49;     0;     0;  -132;  -132; -12.2; drag-lps8-05; 4; 10; 125000; 11362
2023-09-11 17:17:55; hka-aqm-am123;  32.72;  33.79;   506;   592;   160;    39;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 3; 10; 125000; 11363
2023-09-11 17:33:01; hka-aqm-am123;  32.62;  33.79;   519;   579;   162;    40;     1;     3;  -117;  -117;   1.0; drag-lps8-03; 4; 10; 125000; 11364
2023-09-11 17:48:08; hka-aqm-am123;  32.60;  33.86;   511;   582;   135;    35;     0;     0;  -132;  -132; -12.5; drag-lps8-05; 0; 10; 125000; 11365
2023-09-11 18:03:15; hka-aqm-am123;  32.57;  33.92;   506;   606;   150;    38;     0;     0;  -129;  -129; -15.2; drag-lps8-05; 6; 10; 125000; 11366
2023-09-11 18:18:21; hka-aqm-am123;  32.50;  33.99;   504;   574;   116;    29;     1;     3;  -129;  -129; -13.8; drag-lps8-05; 1; 10; 125000; 11367
2023-09-11 18:33:28; hka-aqm-am123;  32.45;  34.02;   512;   608;   105;    29;     0;     0;  -124;  -124;  -7.2; drag-lps8-03; 2; 10; 125000; 11368
2023-09-11 18:48:34; hka-aqm-am123;  32.36;  34.19;   513;   600;    65;    16;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 10; 125000; 11369
2023-09-11 19:03:41; hka-aqm-am123;  32.24;  34.32;   510;   582;    40;    10;     1;     3;  -130;  -130; -11.0; drag-lps8-05; 5; 10; 125000; 11370
2023-09-11 19:18:48; hka-aqm-am123;  32.16;  34.39;   510;   602;    22;     5;     0;     0;  -126;  -126;  -6.8; drag-lps8-03; 4; 10; 125000; 11371
2023-09-11 19:33:54; hka-aqm-am123;  32.12;  34.46;   511;   615;    10;     1;     0;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 10; 125000; 11372
2023-09-11 19:49:01; hka-aqm-am123;  32.07;  34.46;   503;   601;     5;     0;     1;     3;  -131;  -131; -13.8; drag-lps8-05; 6; 10; 125000; 11373
2023-09-11 20:04:07; hka-aqm-am123;  31.99;  34.56;   503;   611;     7;     2;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 10; 125000; 11374
2023-09-11 20:19:14; hka-aqm-am123;  31.92;  34.72;   506;   607;     5;     0;     0;     0;  -124;  -124;  -9.2; drag-lps8-03; 3; 10; 125000; 11375
2023-09-11 20:35:01; hka-aqm-am123;  31.92;  34.66;   510;   604;     5;     0;     1;     3;  -132;  -132; -13.0; drag-lps8-05; 5; 10; 125000; 11377
2023-09-11 20:50:49; hka-aqm-am123;  31.95;  34.52;   507;   618;     5;     0;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 10; 125000; 11379
2023-09-11 21:05:56; hka-aqm-am123;  31.98;  34.49;   504;   633;     7;     2;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 10; 125000; 11380
2023-09-11 21:21:02; hka-aqm-am123;  31.97;  34.46;   506;   642;     7;     2;     1;     3;  -120;  -120;  -3.5; drag-lps8-05; 0; 10; 125000; 11381
2023-09-11 21:36:09; hka-aqm-am123;  31.94;  34.46;   503;   652;     5;     0;     0;     0;  -119;  -119;  -4.0; drag-lps8-03; 3; 10; 125000; 11382
2023-09-11 21:51:15; hka-aqm-am123;  31.89;  34.52;   505;   657;     5;     0;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 5; 10; 125000; 11383
2023-09-11 22:06:22; hka-aqm-am123;  31.86;  34.59;   505;   659;     5;     0;     1;     3;  -122;  -122;  -3.0; drag-lps8-05; 4; 10; 125000; 11384
2023-09-11 22:21:29; hka-aqm-am123;  31.82;  34.66;   502;   675;     5;     0;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 1; 10; 125000; 11385
2023-09-11 22:36:35; hka-aqm-am123;  31.76;  34.72;   511;   703;     5;     0;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 7; 10; 125000; 11386
2023-09-11 22:51:42; hka-aqm-am123;  31.74;  34.79;   506;   719;     7;     2;     1;     3;  -116;  -116;  -2.5; drag-lps8-03; 3; 10; 125000; 11387
2023-09-11 23:06:48; hka-aqm-am123;  31.69;  34.86;   506;   703;     5;     0;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 10; 125000; 11388
2023-09-11 23:21:55; hka-aqm-am123;  31.63;  34.92;   507;   762;     5;     1;     0;     0;  -111;  -111;   1.8; drag-lps8-03; 1; 10; 125000; 11389
2023-09-11 23:37:01; hka-aqm-am123;  31.59;  35.06;   505;   769;     5;     0;     1;     3;  -123;  -123;  -5.8; drag-lps8-05; 2; 10; 125000; 11390
2023-09-11 23:52:08; hka-aqm-am123;  31.54;  35.12;   515;   781;     5;     1;     0;     0;  -113;  -113;  -0.2; drag-lps8-03; 6; 10; 125000; 11391
