# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-18 04:28:44; hka-aqm-am210;  21.44;  33.92;   438;   554;     4;     0;     5;     1;   -67;   -67;   9.5; drag-lps8-05; 6; 7; 125000; 3380
2023-02-18 04:43:50; hka-aqm-am210;  21.45;  33.92;   430;   527;     4;     0;     0;     0;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 3381
2023-02-18 04:58:58; hka-aqm-am210;  21.45;  33.99;   429;   560;     4;     0;     5;     1;  -121;  -121;  -2.2; drag-lps8-03; 2; 7; 125000; 3382
2023-02-18 05:14:05; hka-aqm-am210;  21.46;  34.02;   429;   507;     6;     2;     5;     1;   -72;   -72;   9.0; drag-lps8-05; 0; 7; 125000; 3383
2023-02-18 05:29:11; hka-aqm-am210;  21.43;  34.09;   433;   522;     4;     0;     2;     0;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 3384
2023-02-18 05:44:17; hka-aqm-am210;  21.42;  34.09;   433;   533;     4;     0;     1;     0;  -122;  -122;  -2.2; drag-lps8-03; 7; 7; 125000; 3385
2023-02-18 05:59:23; hka-aqm-am210;  21.43;  34.12;   428;   545;     4;     0;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 2; 7; 125000; 3386
2023-02-18 06:14:30; hka-aqm-am210;  21.44;  34.16;   426;   528;     6;     2;     5;     1;  -120;  -120;  -4.2; drag-lps8-03; 5; 7; 125000; 3387
2023-02-18 06:29:38; hka-aqm-am210;  21.44;  34.19;   426;   528;     5;     1;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 3388
2023-02-18 06:44:44; hka-aqm-am210;  21.42;  34.26;   427;   521;     4;     0;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 3389
2023-02-18 06:59:50; hka-aqm-am210;  21.42;  34.26;   436;   526;     5;     1;     2;     0;   -71;   -71;   9.5; drag-lps8-05; 3; 7; 125000; 3390
2023-02-18 07:14:57; hka-aqm-am210;  21.43;  34.26;   425;   523;     5;     1;     5;     1;   -69;   -69;   9.8; drag-lps8-05; 6; 7; 125000; 3391
2023-02-18 07:30:03; hka-aqm-am210;  21.42;  34.32;   426;   524;     7;     1;     5;     1;  -124;  -124;  -4.5; drag-lps8-03; 3; 7; 125000; 3392
2023-02-18 07:45:09; hka-aqm-am210;  21.42;  34.39;   424;   531;    16;     3;     5;     1;  -121;  -121;  -2.8; drag-lps8-03; 1; 7; 125000; 3393
2023-02-18 08:00:18; hka-aqm-am210;  21.44;  34.39;   423;   558;    47;    13;     5;     1;  -121;  -121;  -2.0; drag-lps8-03; 4; 7; 125000; 3394
2023-02-18 08:15:24; hka-aqm-am210;  21.44;  34.39;   423;   561;    73;    20;     5;     1;  -119;  -119;  -2.2; drag-lps8-03; 2; 7; 125000; 3395
2023-02-18 08:30:30; hka-aqm-am210;  21.47;  34.42;   424;   537;    96;    27;     5;     1;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 3396
2023-02-18 08:45:37; hka-aqm-am210;  21.48;  34.46;   427;   528;    80;    20;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 0; 7; 125000; 3397
2023-02-18 09:00:43; hka-aqm-am210;  21.50;  34.46;   427;   533;   128;    35;     3;     0;   -67;   -67;   7.5; drag-lps8-05; 5; 7; 125000; 3398
2023-02-18 09:15:49; hka-aqm-am210;  21.55;  34.46;   421;   536;   178;    45;     5;     1;   -69;   -69;   9.8; drag-lps8-05; 6; 7; 125000; 3399
2023-02-18 09:30:58; hka-aqm-am210;  21.59;  34.46;   428;   528;   204;    51;     5;     1;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 3400
2023-02-18 09:46:04; hka-aqm-am210;  21.62;  34.49;   426;   543;   246;    63;     5;     1;   -67;   -67;   7.2; drag-lps8-05; 5; 7; 125000; 3401
2023-02-18 10:01:10; hka-aqm-am210;  21.64;  34.49;   426;   552;   120;    31;     5;     1;  -123;  -123;  -6.2; drag-lps8-03; 3; 7; 125000; 3402
2023-02-18 10:16:18; hka-aqm-am210;  21.65;  34.52;   422;   532;   227;    60;     5;     1;   -69;   -69;   9.0; drag-lps8-05; 4; 7; 125000; 3403
2023-02-18 10:31:24; hka-aqm-am210;  21.69;  34.59;   425;   544;   205;    53;     5;     1;  -121;  -121;  -1.0; drag-lps8-03; 0; 7; 125000; 3404
2023-02-18 10:46:30; hka-aqm-am210;  21.68;  34.66;   422;   534;   145;    36;     2;     0;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 3405
2023-02-18 11:01:37; hka-aqm-am210;  21.66;  34.72;   420;   526;   149;    38;     5;     1;   -66;   -66;   9.2; drag-lps8-05; 1; 7; 125000; 3406
2023-02-18 11:16:43; hka-aqm-am210;  21.74;  34.79;   427;   523;   138;    34;     5;     1;  -120;  -120;  -2.0; drag-lps8-03; 2; 7; 125000; 3407
2023-02-18 11:31:50; hka-aqm-am210;  21.70;  34.86;   418;   538;   158;    39;     5;     1;  -121;  -121;  -3.0; drag-lps8-03; 6; 7; 125000; 3408
2023-02-18 11:46:57; hka-aqm-am210;  21.72;  34.86;   426;   518;   242;    59;     5;     1;   -69;   -69;   9.5; drag-lps8-05; 7; 7; 125000; 3409
2023-02-18 12:02:03; hka-aqm-am210;  21.70;  34.92;   421;   539;   252;    63;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 3410
2023-02-18 12:17:09; hka-aqm-am210;  21.66;  35.06;   416;   536;   353;    92;     5;     1;   -69;   -69;   9.2; drag-lps8-05; 4; 7; 125000; 3411
2023-02-18 12:32:18; hka-aqm-am210;  21.68;  35.06;   416;   528;   298;    77;     5;     1;   -66;   -66;   7.2; drag-lps8-05; 2; 7; 125000; 3412
2023-02-18 12:47:24; hka-aqm-am210;  21.70;  35.12;   419;   550;   228;    58;     5;     1;   -72;   -72;   9.5; drag-lps8-05; 3; 7; 125000; 3413
2023-02-18 13:02:30; hka-aqm-am210;  21.70;  35.12;   417;   550;   158;    40;     5;     1;   -69;   -69;  10.8; drag-lps8-05; 0; 7; 125000; 3414
2023-02-18 13:17:36; hka-aqm-am210;  21.68;  35.19;   421;   534;   137;    33;     5;     1;   -66;   -66;   9.2; drag-lps8-05; 1; 7; 125000; 3415
2023-02-18 13:32:43; hka-aqm-am210;  21.75;  35.12;   423;   539;   160;    35;     5;     1;  -121;  -121;  -2.2; drag-lps8-03; 5; 7; 125000; 3416
2023-02-18 13:47:49; hka-aqm-am210;  21.79;  35.09;   427;   526;   154;    36;     5;     1;   -66;   -66;   8.5; drag-lps8-05; 6; 7; 125000; 3417
2023-02-18 14:02:56; hka-aqm-am210;  21.83;  35.02;   421;   567;    93;    22;     5;     1;   -69;   -69;   9.0; drag-lps8-05; 7; 7; 125000; 3418
2023-02-18 14:18:02; hka-aqm-am210;  21.80;  35.06;   421;   538;   248;    60;     5;     1;  -122;  -122;  -4.5; drag-lps8-03; 3; 7; 125000; 3419
2023-02-18 14:33:09; hka-aqm-am210;  21.84;  35.12;   427;   531;   221;    55;     5;     1;   -65;   -65;   8.2; drag-lps8-05; 1; 7; 125000; 3420
2023-02-18 14:48:16; hka-aqm-am210;  21.83;  35.12;   418;   538;   266;    69;     5;     1;  -119;  -119;  -1.0; drag-lps8-03; 2; 7; 125000; 3421
2023-02-18 15:03:23; hka-aqm-am210;  21.82;  35.19;   414;   554;   227;    58;     5;     1;   -67;   -67;   9.2; drag-lps8-05; 0; 7; 125000; 3422
2023-02-18 15:18:29; hka-aqm-am210;  21.78;  35.22;   416;   545;   170;    44;     5;     1;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 3423
2023-02-18 15:33:37; hka-aqm-am210;  21.74;  35.32;   415;   540;   141;    36;     5;     1;  -120;  -120;  -3.5; drag-lps8-03; 5; 7; 125000; 3424
2023-02-18 15:48:43; hka-aqm-am210;  21.78;  35.32;   414;   526;   117;    30;     5;     1;   -69;   -69;  10.0; drag-lps8-05; 7; 7; 125000; 3425
2023-02-18 16:03:49; hka-aqm-am210;  21.78;  35.39;   413;   534;    98;    25;     5;     1;   -70;   -70;   9.0; drag-lps8-05; 3; 7; 125000; 3426
2023-02-18 16:18:57; hka-aqm-am210;  21.80;  35.36;   418;   526;   104;    28;     5;     1;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 3427
2023-02-18 16:34:03; hka-aqm-am210;  21.84;  35.26;   420;   508;    76;    20;     5;     1;  -121;  -121;  -2.0; drag-lps8-03; 2; 7; 125000; 3428
2023-02-18 16:49:10; hka-aqm-am210;  21.86;  35.22;   413;   520;    48;    12;     5;     1;  -118;  -118;  -2.0; drag-lps8-03; 1; 7; 125000; 3429
2023-02-18 17:04:17; hka-aqm-am210;  21.83;  35.22;   420;   514;    43;    11;     5;     1;   -71;   -71;   9.2; drag-lps8-05; 4; 7; 125000; 3430
2023-02-18 17:19:24; hka-aqm-am210;  21.82;  35.32;   422;   513;    22;     5;     5;     1;   -67;   -67;   8.2; drag-lps8-05; 6; 7; 125000; 3431
2023-02-18 17:34:30; hka-aqm-am210;  21.80;  35.29;   416;   546;    10;     2;     5;     1;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 3432
2023-02-18 17:49:37; hka-aqm-am210;  21.80;  35.32;   412;   528;     5;     1;     5;     1;  -121;  -121;  -2.2; drag-lps8-03; 5; 7; 125000; 3433
2023-02-18 18:04:43; hka-aqm-am210;  21.76;  35.39;   411;   541;     4;     0;     5;     1;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 3434
2023-02-18 18:19:50; hka-aqm-am210;  21.74;  35.42;   419;   544;     4;     0;     5;     1;   -69;   -69;   9.0; drag-lps8-05; 7; 7; 125000; 3435
2023-02-18 18:34:56; hka-aqm-am210;  21.75;  35.49;   413;   538;     4;     0;     5;     1;  -122;  -122;  -1.5; drag-lps8-03; 0; 7; 125000; 3436
2023-02-18 18:50:02; hka-aqm-am210;  21.72;  35.52;   412;   543;     6;     2;     5;     1;  -121;  -121;  -2.8; drag-lps8-03; 6; 7; 125000; 3437
2023-02-18 19:05:08; hka-aqm-am210;  21.69;  35.56;   411;   539;     4;     0;     5;     1;  -123;  -123;  -4.2; drag-lps8-03; 3; 7; 125000; 3438
2023-02-18 19:20:15; hka-aqm-am210;  21.67;  35.59;   417;   529;     4;     0;     5;     1;   -66;   -66;   7.2; drag-lps8-05; 2; 7; 125000; 3439
2023-02-18 19:35:21; hka-aqm-am210;  21.66;  35.59;   413;   537;     4;     1;     5;     1;  -119;  -119;  -2.2; drag-lps8-03; 7; 7; 125000; 3440
2023-02-18 19:50:27; hka-aqm-am210;  21.65;  35.59;   415;   534;     6;     2;     5;     1;   -67;   -67;  10.0; drag-lps8-05; 0; 7; 125000; 3441
2023-02-18 20:05:33; hka-aqm-am210;  21.62;  35.66;   419;   502;     4;     0;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 3442
2023-02-18 20:20:40; hka-aqm-am210;  21.61;  35.66;   416;   531;     6;     2;     5;     1;  -121;  -121;  -3.8; drag-lps8-03; 6; 7; 125000; 3443
2023-02-18 20:35:46; hka-aqm-am210;  21.60;  35.66;   419;   519;     4;     0;     5;     1;  -121;  -121;  -6.2; drag-lps8-03; 5; 7; 125000; 3444
2023-02-18 20:50:52; hka-aqm-am210;  21.59;  35.66;   411;   536;     6;     2;     5;     1;  -123;  -123;  -6.2; drag-lps8-03; 3; 7; 125000; 3445
2023-02-18 21:05:58; hka-aqm-am210;  21.58;  35.69;   417;   561;     4;     0;     5;     1;   -66;   -66;   9.2; drag-lps8-05; 1; 7; 125000; 3446
2023-02-18 21:21:05; hka-aqm-am210;  21.56;  35.76;   411;   544;     4;     0;     5;     1;   -71;   -71;   9.8; drag-lps8-05; 4; 7; 125000; 3447
2023-02-18 21:36:11; hka-aqm-am210;  21.55;  35.72;   415;   543;     4;     0;     5;     1;   -67;   -67;   8.8; drag-lps8-05; 0; 7; 125000; 3448
2023-02-18 21:51:17; hka-aqm-am210;  21.55;  35.76;   413;   559;     4;     0;     5;     1;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 3449
2023-02-18 22:06:23; hka-aqm-am210;  21.54;  35.72;   408;   552;     4;     0;     5;     1;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 3450
2023-02-18 22:21:29; hka-aqm-am210;  21.52;  35.79;   411;   551;     4;     0;     5;     1;   -64;   -64;   8.8; drag-lps8-05; 1; 7; 125000; 3451
2023-02-18 22:36:36; hka-aqm-am210;  21.52;  35.76;   411;   560;     4;     0;     5;     1;  -122;  -122;  -2.2; drag-lps8-03; 7; 7; 125000; 3452
2023-02-18 22:51:43; hka-aqm-am210;  21.51;  35.79;   413;   561;     4;     0;     5;     1;  -121;  -121;  -3.2; drag-lps8-03; 6; 7; 125000; 3453
2023-02-18 23:06:49; hka-aqm-am210;  21.52;  35.79;   412;   547;     4;     0;     5;     1;  -122;  -122;  -3.0; drag-lps8-03; 5; 7; 125000; 3454
2023-02-18 23:21:56; hka-aqm-am210;  21.50;  35.79;   408;   549;     6;     2;     5;     1;   -72;   -72;   9.8; drag-lps8-05; 3; 7; 125000; 3455
2023-02-18 23:37:02; hka-aqm-am210;  21.52;  35.79;   411;   552;     4;     0;     5;     1;  -120;  -120;  -3.0; drag-lps8-03; 4; 7; 125000; 3456
2023-02-18 23:52:16; hka-aqm-am210;  21.49;  35.82;   415;   535;     4;     0;     5;     1;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 3458
