# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 04:11:28; hka-aqm-am117;  19.38;  34.69;   495;   644;     6;     2;     3;    18;  -103;  -103;   8.2; drag-lps8-05; 4; 8; 125000; 6079
2023-03-16 04:26:34; hka-aqm-am117;  19.38;  34.66;   494;   580;     7;     2;     3;    18;  -106;  -106;   6.8; drag-lps8-05; 2; 8; 125000; 6080
2023-03-16 04:41:42; hka-aqm-am117;  19.36;  34.66;   490;   594;     5;     0;     3;    18;  -106;  -106;   8.0; drag-lps8-05; 7; 8; 125000; 6081
2023-03-16 04:56:49; hka-aqm-am117;  19.36;  34.59;   486;   585;     5;     0;     3;    18;  -106;  -106;   7.8; drag-lps8-05; 0; 8; 125000; 6082
2023-03-16 05:11:55; hka-aqm-am117;  19.35;  34.59;   492;   600;     7;     2;     3;    18;  -106;  -106;   7.2; drag-lps8-05; 6; 8; 125000; 6083
2023-03-16 05:27:02; hka-aqm-am117;  19.32;  34.56;   481;   574;     7;     2;     3;    18;  -102;  -102;   4.0; drag-lps8-05; 5; 8; 125000; 6084
2023-03-16 05:42:08; hka-aqm-am117;  19.32;  34.52;   483;   585;     6;     1;     3;    18;  -106;  -106;   9.8; drag-lps8-03; 3; 8; 125000; 6085
2023-03-16 05:53:01; hka-aqm-am117;  19.30;  34.52;   480;   569;    58;    13;     3;    18;  -108;  -108;   9.8; drag-lps8-03; 0; 8; 125000; 6086
2023-03-16 05:53:23; hka-aqm-am117;  19.31;  34.49;   480;   576;     5;     8;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 2; 8; 125000; 6087
2023-03-16 06:08:29; hka-aqm-am117;  19.28;  34.52;   479;   577;     5;     0;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 6088
2023-03-16 06:23:35; hka-aqm-am117;  19.29;  34.46;   491;   582;     5;     1;     2;     0;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 6089
2023-03-16 06:38:42; hka-aqm-am117;  19.28;  34.52;   477;   589;     5;     0;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 6090
2023-03-16 06:53:48; hka-aqm-am117;  19.26;  34.46;   476;   588;     5;     1;     3;     0;  -106;  -106;   9.0; drag-lps8-05; 4; 8; 125000; 6091
2023-03-16 07:08:54; hka-aqm-am117;  19.26;  34.46;   470;   584;     5;     0;     3;     0;  -109;  -109;   7.5; drag-lps8-03; 1; 8; 125000; 6092
2023-03-16 07:24:02; hka-aqm-am117;  19.26;  34.42;   473;   591;     7;     2;     3;     1;  -109;  -109;   9.0; drag-lps8-03; 7; 8; 125000; 6093
2023-03-16 07:39:09; hka-aqm-am117;  19.27;  34.42;   486;   580;     5;     0;     3;     1;  -106;  -106;   6.2; drag-lps8-05; 6; 8; 125000; 6094
2023-03-16 07:54:15; hka-aqm-am117;  19.25;  34.42;   477;   584;     5;     1;     3;     2;  -106;  -106;   6.8; drag-lps8-05; 4; 8; 125000; 6095
2023-03-16 08:09:22; hka-aqm-am117;  19.24;  34.36;   477;   587;     5;     0;     3;     2;  -107;  -107;   9.5; drag-lps8-03; 0; 8; 125000; 6096
2023-03-16 08:24:29; hka-aqm-am117;  19.24;  34.39;   484;   580;     5;     1;     3;     2;  -106;  -106;   6.0; drag-lps8-03; 2; 8; 125000; 6097
2023-03-16 08:39:35; hka-aqm-am117;  19.24;  34.36;   477;   606;     5;     0;     3;     4;  -107;  -107;   4.8; drag-lps8-05; 3; 8; 125000; 6098
2023-03-16 08:54:41; hka-aqm-am117;  19.26;  34.32;   477;   570;     7;     2;     3;    11;  -107;  -107;   7.0; drag-lps8-05; 7; 8; 125000; 6099
2023-03-16 09:09:48; hka-aqm-am117;  19.26;  34.32;   479;   588;     7;     2;     3;    12;  -100;  -100;   8.2; drag-lps8-03; 5; 8; 125000; 6100
2023-03-16 09:25:07; hka-aqm-am117;  19.26;  34.32;   479;   545;     7;     2;     3;    12;  -100;  -100;   8.5; drag-lps8-03; 5; 8; 125000; 6102
2023-03-16 09:40:13; hka-aqm-am117;  19.24;  34.32;   484;   598;     5;     1;     3;    12;  -107;  -107;   9.5; drag-lps8-03; 1; 8; 125000; 6103
2023-03-16 09:55:23; hka-aqm-am117;  19.26;  34.29;   478;   560;     6;     1;     3;    13;  -105;  -105;   9.8; drag-lps8-03; 6; 8; 125000; 6104
2023-03-16 10:10:29; hka-aqm-am117;  19.26;  34.26;   471;   626;     5;     1;     3;    14;  -107;  -107;   2.8; drag-lps8-05; 2; 8; 125000; 6105
2023-03-16 10:25:35; hka-aqm-am117;  19.27;  34.26;   473;   627;     6;     1;     3;    15;  -107;  -107;   7.5; drag-lps8-03; 7; 8; 125000; 6106
2023-03-16 10:40:41; hka-aqm-am117;  19.30;  34.26;   477;   620;     6;     1;     4;    17;  -105;  -105;   7.8; drag-lps8-05; 4; 8; 125000; 6107
2023-03-16 10:55:48; hka-aqm-am117;  19.29;  34.26;   474;   644;     6;     1;     4;    17;  -117;  -117;   2.0; drag-lps8-03; 3; 8; 125000; 6108
2023-03-16 11:10:54; hka-aqm-am117;  19.32;  34.26;   476;   684;     6;     1;     4;    17;  -111;  -111;   7.8; drag-lps8-03; 0; 8; 125000; 6109
2023-03-16 11:26:01; hka-aqm-am117;  19.34;  34.19;   480;   675;     6;     1;     4;    17;  -108;  -108;   8.2; drag-lps8-03; 7; 8; 125000; 6110
2023-03-16 11:41:07; hka-aqm-am117;  19.38;  34.19;   479;   669;     6;     1;     4;    17;  -108;  -108;   4.2; drag-lps8-05; 3; 8; 125000; 6111
2023-03-16 11:56:14; hka-aqm-am117;  19.43;  34.19;   487;   714;     7;     1;     4;    17;  -107;  -107;   6.8; drag-lps8-03; 2; 8; 125000; 6112
2023-03-16 12:11:20; hka-aqm-am117;  19.52;  34.39;   489;   736;     6;     1;     4;    17;  -102;  -102;   9.2; drag-lps8-03; 1; 8; 125000; 6113
2023-03-16 12:26:26; hka-aqm-am117;  19.60;  34.32;   492;   754;     8;     3;     4;    17;  -105;  -105;   5.0; drag-lps8-05; 6; 8; 125000; 6114
2023-03-16 12:41:32; hka-aqm-am117;  19.66;  34.32;   500;   757;     6;     1;     4;    17;  -103;  -103;   3.8; drag-lps8-05; 5; 8; 125000; 6115
2023-03-16 12:56:39; hka-aqm-am117;  19.73;  34.26;   498;   783;     6;     1;     0;    14;  -105;  -105;  10.0; drag-lps8-03; 4; 8; 125000; 6116
2023-03-16 13:11:45; hka-aqm-am117;  19.80;  34.39;   507;   810;     7;     2;     4;    17;  -107;  -107;   8.5; drag-lps8-05; 0; 8; 125000; 6117
2023-03-16 13:26:51; hka-aqm-am117;  19.95;  34.46;   516;   873;     7;     2;     4;    17;  -108;  -108;   3.2; drag-lps8-03; 5; 8; 125000; 6118
2023-03-16 13:39:01; hka-aqm-am117;  20.08;  34.39;   518;   804;    61;    12;     4;    17;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 6119
2023-03-16 13:54:07; hka-aqm-am117;  20.50;  34.92;   680;  1042;    95;    13;     3;    10;  -108;  -108;   7.0; drag-lps8-03; 3; 8; 125000; 6120
2023-03-16 13:56:01; hka-aqm-am117;  20.58;  35.16;   679;  1050;     9;     4;     3;    10;  -103;  -103;   5.8; drag-lps8-03; 2; 8; 125000; 6121
2023-03-16 14:11:07; hka-aqm-am117;  20.76;  34.12;   589;   960;     7;     2;     3;    15;  -107;  -107;   7.8; drag-lps8-05; 7; 8; 125000; 6122
2023-03-16 14:26:14; hka-aqm-am117;  20.90;  33.92;   591;   958;     8;     3;     3;    16;  -108;  -108;   1.8; drag-lps8-03; 6; 8; 125000; 6123
2023-03-16 14:41:22; hka-aqm-am117;  20.98;  33.79;   594;  1000;     7;     2;     4;    18;  -103;  -103;   7.5; drag-lps8-05; 1; 8; 125000; 6124
2023-03-16 14:56:28; hka-aqm-am117;  21.12;  33.59;   592;   991;     7;     2;     4;    18;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 6125
2023-03-16 15:11:35; hka-aqm-am117;  21.22;  33.42;   594;   938;     6;     1;     3;    14;  -105;  -105;   1.0; drag-lps8-03; 4; 8; 125000; 6126
2023-03-16 15:26:42; hka-aqm-am117;  21.28;  33.25;   591;   990;     6;     1;     4;    20;  -107;  -107;   4.0; drag-lps8-03; 7; 8; 125000; 6127
2023-03-16 15:41:48; hka-aqm-am117;  21.30;  33.19;   599;   994;     6;     1;     4;    20;  -111;  -111;  -4.0; drag-lps8-03; 5; 8; 125000; 6128
2023-03-16 15:56:54; hka-aqm-am117;  21.33;  33.05;   599;   917;     8;     3;     2;    15;  -120;  -120; -10.5; drag-lps8-03; 1; 8; 125000; 6129
2023-03-16 16:12:01; hka-aqm-am117;  21.33;  33.05;   606;   993;     6;     1;     4;    20;  -102;  -102;   6.5; drag-lps8-05; 2; 8; 125000; 6130
2023-03-16 16:27:07; hka-aqm-am117;  21.32;  32.99;   603;  1013;     6;     1;     4;    20;  -102;  -102;   5.8; drag-lps8-03; 6; 8; 125000; 6131
2023-03-16 16:42:13; hka-aqm-am117;  21.30;  32.99;   609;  1011;     6;     1;     4;    20;  -101;  -101;   5.0; drag-lps8-03; 3; 8; 125000; 6132
2023-03-16 16:57:22; hka-aqm-am117;  21.26;  32.99;   611;  1011;     6;     1;     4;    20;  -105;  -105;   9.0; drag-lps8-05; 0; 8; 125000; 6133
2023-03-16 17:12:28; hka-aqm-am117;  21.20;  32.99;   603;  1035;     5;     1;     4;    20;  -106;  -106;   4.5; drag-lps8-05; 2; 8; 125000; 6134
2023-03-16 17:27:34; hka-aqm-am117;  21.17;  32.99;   600;  1015;     5;     1;     2;     0;  -110;  -110;  -1.8; drag-lps8-03; 1; 8; 125000; 6135
2023-03-16 17:42:41; hka-aqm-am117;  21.14;  33.05;   608;  1039;     5;     0;     4;    20;  -108;  -108;  -0.5; drag-lps8-03; 7; 8; 125000; 6136
2023-03-16 17:57:47; hka-aqm-am117;  21.10;  33.09;   600;  1050;     7;     2;     4;    20;  -108;  -108;  -1.2; drag-lps8-03; 0; 8; 125000; 6137
2023-03-16 18:12:54; hka-aqm-am117;  21.07;  33.15;   612;  1072;     5;     1;     2;     0;  -107;  -107;   1.8; drag-lps8-03; 5; 8; 125000; 6138
2023-03-16 18:28:02; hka-aqm-am117;  21.03;  33.25;   608;  1072;     7;     2;     4;    20;  -105;  -105;   6.2; drag-lps8-05; 3; 8; 125000; 6139
2023-03-16 18:43:08; hka-aqm-am117;  20.99;  33.32;   601;  1056;     5;     0;     4;    20;  -105;  -105;   2.0; drag-lps8-03; 4; 8; 125000; 6140
2023-03-16 18:58:14; hka-aqm-am117;  20.96;  33.39;   605;  1053;     5;     1;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 8; 125000; 6141
2023-03-16 19:13:22; hka-aqm-am117;  20.94;  33.42;   596;  1045;     5;     1;     4;    20;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 6142
2023-03-16 19:28:28; hka-aqm-am117;  20.90;  33.42;   601;  1048;     7;     2;     4;    20;  -105;  -105;   0.5; drag-lps8-03; 5; 8; 125000; 6143
2023-03-16 19:43:34; hka-aqm-am117;  20.87;  33.39;   599;  1055;     5;     0;     1;     0;  -111;  -111;  -2.8; drag-lps8-03; 0; 8; 125000; 6144
2023-03-16 19:58:42; hka-aqm-am117;  20.84;  33.42;   591;  1064;     7;     2;     4;    20;  -108;  -108;  -1.0; drag-lps8-03; 7; 8; 125000; 6145
2023-03-16 20:13:48; hka-aqm-am117;  20.82;  33.42;   597;  1048;     7;     2;     4;    20;  -105;  -105;   8.2; drag-lps8-05; 4; 8; 125000; 6146
2023-03-16 20:28:54; hka-aqm-am117;  20.80;  33.45;   592;  1032;     5;     1;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 1; 8; 125000; 6147
2023-03-16 20:44:02; hka-aqm-am117;  20.78;  33.49;   588;  1030;     5;     0;     4;    20;  -105;  -105;   7.2; drag-lps8-05; 6; 8; 125000; 6148
2023-03-16 20:59:08; hka-aqm-am117;  20.74;  33.49;   587;  1036;     5;     0;     4;    20;  -107;  -107;   1.0; drag-lps8-03; 3; 8; 125000; 6149
2023-03-16 21:14:14; hka-aqm-am117;  20.74;  33.45;   589;  1023;     5;     0;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 6150
2023-03-16 21:29:21; hka-aqm-am117;  20.72;  33.45;   580;  1053;     5;     1;     4;    20;  -112;  -112;  -2.8; drag-lps8-03; 7; 8; 125000; 6151
2023-03-16 21:44:27; hka-aqm-am117;  20.68;  33.49;   577;  1015;     5;     0;     4;    20;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 6152
2023-03-16 21:59:33; hka-aqm-am117;  20.67;  33.45;   575;  1034;     5;     2;     3;     0;  -109;  -109;   2.5; drag-lps8-03; 3; 8; 125000; 6153
2023-03-16 22:14:41; hka-aqm-am117;  20.64;  33.49;   578;  1064;     5;     0;     4;    20;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 6154
2023-03-16 22:29:47; hka-aqm-am117;  20.64;  33.45;   577;  1058;     5;     0;     4;    20;  -114;  -114;  -6.5; drag-lps8-03; 6; 8; 125000; 6155
2023-03-16 22:44:53; hka-aqm-am117;  20.61;  33.52;   577;  1047;     5;     0;     1;     0;  -105;  -105;   9.2; drag-lps8-05; 0; 8; 125000; 6156
2023-03-16 23:00:01; hka-aqm-am117;  20.58;  33.45;   572;  1044;     5;     0;     4;    20;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 6157
2023-03-16 23:15:08; hka-aqm-am117;  20.56;  33.45;   567;  1027;     5;     0;     4;    20;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 6158
2023-03-16 23:30:14; hka-aqm-am117;  20.56;  33.49;   572;  1017;     7;     2;     0;     0;  -112;  -112;  -3.0; drag-lps8-03; 3; 8; 125000; 6159
2023-03-16 23:45:20; hka-aqm-am117;  20.52;  33.45;   566;   992;     5;     0;     4;    20;  -119;  -119;  -8.2; drag-lps8-03; 1; 8; 125000; 6160
