# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-10 05:14:33; hka-aqm-am211;  28.64;  34.46;   433;   866;     6;     1;     3;     0;   -64;   -64;  11.5; drag-lps8-05; 0; 8; 125000; 15667
2023-06-10 05:29:40; hka-aqm-am211;  28.60;  34.46;   439;   873;     6;     0;     5;    29;   -63;   -63;   8.0; drag-lps8-05; 5; 8; 125000; 15668
2023-06-10 05:44:46; hka-aqm-am211;  28.54;  34.62;   438;   837;     6;     1;     5;    29;   -63;   -63;  10.8; drag-lps8-05; 4; 8; 125000; 15669
2023-06-10 05:59:52; hka-aqm-am211;  28.45;  34.52;   441;   867;     9;     3;     2;     0;   -63;   -63;  11.0; drag-lps8-05; 7; 8; 125000; 15670
2023-06-10 06:15:00; hka-aqm-am211;  28.39;  34.66;   438;   858;     7;     1;     5;    29;   -59;   -59;  11.0; drag-lps8-05; 6; 8; 125000; 15671
2023-06-10 06:30:06; hka-aqm-am211;  28.34;  34.79;   437;   858;    10;     3;     5;    29;   -64;   -64;  11.5; drag-lps8-05; 0; 8; 125000; 15672
2023-06-10 06:45:13; hka-aqm-am211;  28.31;  34.86;   438;   853;     8;     1;     3;     0;   -63;   -63;  10.8; drag-lps8-05; 7; 8; 125000; 15673
2023-06-10 07:00:20; hka-aqm-am211;  28.26;  34.92;   442;   854;     8;     1;     5;    29;   -61;   -61;   8.5; drag-lps8-05; 2; 8; 125000; 15674
2023-06-10 07:15:26; hka-aqm-am211;  28.22;  34.99;   438;   847;     9;     1;     5;    29;   -63;   -63;   8.0; drag-lps8-05; 5; 8; 125000; 15675
2023-06-10 07:30:32; hka-aqm-am211;  28.19;  35.06;   443;   844;     9;     1;     3;     0;   -61;   -61;  11.2; drag-lps8-05; 4; 8; 125000; 15676
2023-06-10 07:45:41; hka-aqm-am211;  28.16;  35.12;   438;   842;    10;     2;     5;    29;   -63;   -63;  10.5; drag-lps8-05; 6; 8; 125000; 15677
2023-06-10 08:00:47; hka-aqm-am211;  28.14;  35.12;   439;   845;    13;     4;     5;    29;   -63;   -63;  11.0; drag-lps8-05; 1; 8; 125000; 15678
2023-06-10 08:15:54; hka-aqm-am211;  28.14;  35.12;   443;   835;    14;     5;     3;     0;   -63;   -63;  10.5; drag-lps8-05; 3; 8; 125000; 15679
2023-06-10 08:31:00; hka-aqm-am211;  28.12;  35.26;   437;   767;    13;     3;     5;    29;   -64;   -64;  12.0; drag-lps8-05; 7; 8; 125000; 15680
2023-06-10 08:46:20; hka-aqm-am211;  28.12;  35.29;   436;   812;    14;     3;     5;    29;   -63;   -63;  11.2; drag-lps8-05; 1; 8; 125000; 15682
2023-06-10 09:01:26; hka-aqm-am211;  28.12;  35.32;   440;   790;    14;     3;     5;    29;   -63;   -63;  10.5; drag-lps8-05; 0; 8; 125000; 15683
2023-06-10 09:16:33; hka-aqm-am211;  28.11;  35.46;   431;   777;    15;     3;     3;     0;   -61;   -61;  10.0; drag-lps8-05; 4; 8; 125000; 15684
2023-06-10 09:31:40; hka-aqm-am211;  28.12;  35.52;   429;   765;    15;     3;     5;    29;   -63;   -63;  11.8; drag-lps8-05; 6; 8; 125000; 15685
2023-06-10 09:46:46; hka-aqm-am211;  28.12;  35.46;   429;   774;    15;     3;     5;    29;   -64;   -64;  11.8; drag-lps8-05; 3; 8; 125000; 15686
2023-06-10 10:01:52; hka-aqm-am211;  28.11;  35.59;   432;   741;    16;     3;     2;     0;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 15687
2023-06-10 10:17:01; hka-aqm-am211;  28.11;  35.59;   430;   726;    16;     4;     5;    29;   -61;   -61;  10.8; drag-lps8-05; 6; 8; 125000; 15688
2023-06-10 10:32:08; hka-aqm-am211;  28.11;  35.66;   426;   716;    18;     4;     5;    29;   -63;   -63;  12.0; drag-lps8-05; 1; 8; 125000; 15689
2023-06-10 10:47:14; hka-aqm-am211;  28.14;  35.72;   424;   711;    21;     5;     5;     0;   -62;   -62;   8.8; drag-lps8-05; 2; 8; 125000; 15690
2023-06-10 11:02:21; hka-aqm-am211;  28.15;  35.86;   433;   723;    24;     5;     5;    29;   -59;   -59;  11.5; drag-lps8-05; 4; 8; 125000; 15691
2023-06-10 11:17:28; hka-aqm-am211;  28.20;  36.02;   425;   621;    28;     8;     5;    29;   -61;   -61;  10.2; drag-lps8-05; 3; 8; 125000; 15692
2023-06-10 11:32:34; hka-aqm-am211;  28.18;  36.19;   415;   683;    27;     6;     2;     0;   -64;   -64;  11.8; drag-lps8-05; 0; 8; 125000; 15693
2023-06-10 11:47:41; hka-aqm-am211;  28.22;  36.32;   412;   695;    29;     6;     5;    29;   -63;   -63;   8.5; drag-lps8-05; 5; 8; 125000; 15694
2023-06-10 12:02:47; hka-aqm-am211;  28.24;  36.12;   422;   722;    31;     7;     5;    29;   -63;   -63;  10.2; drag-lps8-05; 7; 8; 125000; 15695
2023-06-10 12:17:53; hka-aqm-am211;  28.28;  36.25;   417;   679;    33;     7;     3;     0;   -63;   -63;  11.8; drag-lps8-05; 1; 8; 125000; 15696
2023-06-10 12:33:02; hka-aqm-am211;  28.33;  36.55;   412;   666;    36;     8;     5;    29;   -63;   -63;  11.5; drag-lps8-05; 4; 8; 125000; 15697
2023-06-10 12:48:08; hka-aqm-am211;  28.39;  36.45;   414;   669;    37;     8;     2;     0;   -65;   -65;  11.2; drag-lps8-05; 7; 8; 125000; 15698
2023-06-10 13:03:15; hka-aqm-am211;  28.45;  36.72;   406;   615;    39;     9;     1;     1;   -64;   -64;  11.8; drag-lps8-05; 0; 8; 125000; 15699
2023-06-10 13:18:21; hka-aqm-am211;  28.49;  36.62;   414;   644;    40;     9;     5;    29;   -61;   -61;   8.5; drag-lps8-05; 2; 8; 125000; 15700
2023-06-10 13:33:27; hka-aqm-am211;  28.56;  36.59;   402;   641;    43;    12;     5;    29;   -63;   -63;  13.0; drag-lps8-05; 6; 8; 125000; 15701
2023-06-10 13:48:34; hka-aqm-am211;  28.59;  36.52;   402;   661;    45;    13;     0;     5;   -62;   -62;  10.8; drag-lps8-05; 3; 8; 125000; 15702
2023-06-10 14:03:42; hka-aqm-am211;  28.66;  36.39;   402;   663;    44;    10;     5;    29;   -63;   -63;   8.0; drag-lps8-05; 5; 8; 125000; 15703
2023-06-10 14:18:48; hka-aqm-am211;  28.71;  36.32;   423;   666;    47;    13;     5;    29;   -63;   -63;  11.2; drag-lps8-05; 6; 8; 125000; 15704
2023-06-10 14:33:54; hka-aqm-am211;  28.75;  36.19;   405;   657;    42;    10;     2;     2;   -57;   -57;  10.8; drag-lps8-05; 1; 8; 125000; 15705
2023-06-10 14:49:02; hka-aqm-am211;  28.78;  36.06;   405;   655;    40;     9;     5;    29;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 15706
2023-06-10 15:04:08; hka-aqm-am211;  28.81;  35.92;   406;   664;    19;     3;     5;    29;   -63;   -63;  10.2; drag-lps8-05; 3; 8; 125000; 15707
2023-06-10 15:19:14; hka-aqm-am211;  28.86;  36.39;   409;   672;    39;    10;     2;     3;   -64;   -64;  10.8; drag-lps8-05; 7; 8; 125000; 15708
2023-06-10 15:34:22; hka-aqm-am211;  28.92;  36.39;   402;   651;    37;     9;     6;    29;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 15709
2023-06-10 15:49:29; hka-aqm-am211;  28.98;  36.19;   401;   677;    34;     8;     2;     3;   -61;   -61;  11.2; drag-lps8-05; 4; 8; 125000; 15710
2023-06-10 16:04:35; hka-aqm-am211;  29.05;  35.96;   402;   673;    34;     8;     5;     2;   -64;   -64;  10.8; drag-lps8-05; 0; 8; 125000; 15711
2023-06-10 16:19:42; hka-aqm-am211;  29.11;  35.69;   406;   606;    33;     8;     6;    29;   -65;   -65;  11.2; drag-lps8-05; 7; 8; 125000; 15712
2023-06-10 16:34:48; hka-aqm-am211;  29.15;  35.49;   408;   663;    31;     7;     6;    29;   -64;   -64;  11.5; drag-lps8-05; 3; 8; 125000; 15713
2023-06-10 16:49:54; hka-aqm-am211;  29.17;  35.26;   416;   648;    30;     7;     1;     0;   -61;   -61;  11.0; drag-lps8-05; 4; 8; 125000; 15714
2023-06-10 17:05:02; hka-aqm-am211;  29.20;  35.06;   402;   659;    31;     8;     6;    29;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 15715
2023-06-10 17:20:08; hka-aqm-am211;  29.24;  34.82;   400;   646;    28;     6;     6;    29;   -64;   -64;  11.8; drag-lps8-05; 6; 8; 125000; 15716
2023-06-10 17:35:14; hka-aqm-am211;  29.26;  34.72;   404;   651;    29;     9;     2;     0;   -62;   -62;   8.2; drag-lps8-05; 2; 8; 125000; 15717
2023-06-10 17:50:22; hka-aqm-am211;  29.26;  34.59;   402;   648;    25;     6;     6;    29;   -64;   -64;  11.5; drag-lps8-05; 0; 8; 125000; 15718
2023-06-10 18:05:29; hka-aqm-am211;  29.28;  34.36;   402;   630;    24;     6;     2;     2;   -61;   -61;   9.8; drag-lps8-05; 1; 8; 125000; 15719
2023-06-10 18:20:35; hka-aqm-am211;  29.26;  34.32;   404;   645;    23;     5;     2;     2;   -64;   -64;   8.5; drag-lps8-05; 2; 8; 125000; 15720
2023-06-10 18:35:43; hka-aqm-am211;  29.27;  34.32;   399;   657;    22;     5;     6;    29;   -62;   -62;  10.0; drag-lps8-05; 3; 8; 125000; 15721
2023-06-10 18:50:49; hka-aqm-am211;  29.27;  34.29;   400;   643;    20;     5;     5;     4;   -64;   -64;  11.5; drag-lps8-05; 0; 8; 125000; 15722
2023-06-10 19:05:55; hka-aqm-am211;  29.25;  34.19;   402;   661;    18;     4;     2;     2;   -59;   -59;  11.8; drag-lps8-05; 4; 8; 125000; 15723
2023-06-10 19:21:02; hka-aqm-am211;  29.25;  34.06;   405;   669;    15;     3;     6;    29;   -63;   -63;  10.0; drag-lps8-05; 7; 8; 125000; 15724
2023-06-10 19:36:09; hka-aqm-am211;  29.24;  34.12;   402;   646;    12;     2;     2;     4;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 15725
2023-06-10 19:51:15; hka-aqm-am211;  29.24;  34.12;   399;   659;    10;     2;     2;     0;   -63;   -63;   8.5; drag-lps8-05; 5; 8; 125000; 15726
2023-06-10 20:06:23; hka-aqm-am211;  29.23;  34.12;   399;   664;     8;     1;     6;    29;   -58;   -58;  12.0; drag-lps8-05; 6; 8; 125000; 15727
2023-06-10 20:21:30; hka-aqm-am211;  29.17;  34.16;   407;   665;     7;     1;     2;     0;   -65;   -65;  11.5; drag-lps8-05; 7; 8; 125000; 15728
2023-06-10 20:36:36; hka-aqm-am211;  29.18;  34.12;   405;   666;     8;     2;     1;     0;   -62;   -62;  11.0; drag-lps8-05; 6; 8; 125000; 15729
2023-06-10 20:51:43; hka-aqm-am211;  29.15;  34.12;   398;   685;     6;     1;     6;    29;   -64;   -64;  10.5; drag-lps8-05; 0; 8; 125000; 15730
2023-06-10 21:06:49; hka-aqm-am211;  29.14;  34.19;   405;   664;     6;     0;     5;     0;   -64;   -64;  10.8; drag-lps8-05; 3; 8; 125000; 15731
2023-06-10 21:21:56; hka-aqm-am211;  29.13;  34.29;   404;   679;     8;     3;     2;     0;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 15732
2023-06-10 21:37:03; hka-aqm-am211;  29.09;  34.39;   405;   698;     5;     2;     6;    29;   -63;   -63;   9.0; drag-lps8-05; 2; 8; 125000; 15733
2023-06-10 21:52:10; hka-aqm-am211;  29.08;  34.46;   402;   671;     5;     0;     3;     0;   -62;   -62;  11.5; drag-lps8-05; 1; 8; 125000; 15734
2023-06-10 22:07:16; hka-aqm-am211;  29.06;  34.59;   407;   674;     5;     0;     4;     0;   -63;   -63;  11.5; drag-lps8-05; 4; 8; 125000; 15735
2023-06-10 22:22:24; hka-aqm-am211;  29.05;  34.62;   402;   684;     5;     2;     6;    29;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 15736
2023-06-10 22:37:30; hka-aqm-am211;  29.05;  34.72;   400;   676;     5;     0;     2;     0;   -63;   -63;  11.2; drag-lps8-05; 1; 8; 125000; 15737
2023-06-10 22:52:37; hka-aqm-am211;  29.03;  34.79;   403;   688;     5;     0;     2;     0;   -61;   -61;  10.5; drag-lps8-05; 3; 8; 125000; 15738
2023-06-10 23:07:43; hka-aqm-am211;  29.03;  34.82;   400;   613;     5;     0;     6;    29;   -64;   -64;  12.0; drag-lps8-05; 0; 8; 125000; 15739
2023-06-10 23:22:49; hka-aqm-am211;  29.03;  34.86;   403;   691;     5;     0;     4;     0;   -56;   -56;  10.2; drag-lps8-05; 6; 8; 125000; 15740
2023-06-10 23:37:56; hka-aqm-am211;  29.02;  34.92;   407;   697;     5;     0;     2;     0;   -63;   -63;  11.5; drag-lps8-05; 4; 8; 125000; 15741
2023-06-10 23:53:04; hka-aqm-am211;  29.01;  34.96;   410;   691;     5;     2;     6;    29;   -61;   -61;   8.8; drag-lps8-05; 2; 8; 125000; 15742
