# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-31 03:26:27; hka-aqm-am205;  28.58;  23.75;   434;   603;     6;     0;     3;     0;  -100;  -100;  12.2; drag-lps8-05; 0; 9; 125000; 25874
2023-05-31 03:41:33; hka-aqm-am205;  28.56;  23.75;   429;   602;     7;     2;     3;     0;  -101;  -101;  10.5; drag-lps8-05; 7; 9; 125000; 25875
2023-05-31 03:56:40; hka-aqm-am205;  28.53;  23.79;   429;   591;     6;     1;     3;     0;   -94;   -94;  10.0; drag-lps8-05; 4; 9; 125000; 25876
2023-05-31 04:11:46; hka-aqm-am205;  28.49;  23.82;   430;   612;     8;     2;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 9; 125000; 25877
2023-05-31 04:26:53; hka-aqm-am205;  28.45;  23.89;   433;   609;     6;     1;     3;     0;  -100;  -100;   9.8; drag-lps8-05; 7; 9; 125000; 25878
2023-05-31 04:42:01; hka-aqm-am205;  28.42;  23.96;   432;   607;     7;     1;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 9; 125000; 25879
2023-05-31 04:57:07; hka-aqm-am205;  28.39;  23.92;   428;   609;    17;     5;     3;     0;  -100;  -100;  10.8; drag-lps8-05; 1; 9; 125000; 25880
2023-05-31 05:12:13; hka-aqm-am205;  28.37;  23.96;   433;   607;    57;    19;     3;     0;  -107;  -107;   5.8; drag-lps8-03; 3; 9; 125000; 25881
2023-05-31 05:27:21; hka-aqm-am205;  28.34;  23.96;   427;   606;   169;    53;     3;     0;  -103;  -103;  10.0; drag-lps8-03; 6; 9; 125000; 25882
2023-05-31 05:42:27; hka-aqm-am205;  28.34;  23.99;   429;   605;   349;   100;     3;     0;  -105;  -105;   8.0; drag-lps8-03; 0; 9; 125000; 25883
2023-05-31 05:57:33; hka-aqm-am205;  28.37;  23.96;   426;   604;   642;   183;     3;     0;  -100;  -100;   7.8; drag-lps8-05; 2; 9; 125000; 25884
2023-05-31 05:57:59; hka-aqm-am205;  28.37;  23.96;   430;   603;   707;   207;     3;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 9; 125000; 25885
2023-05-31 05:58:39; hka-aqm-am205;  28.39;  23.96;   428;   603;   810;   244;     0;     0;  -103;  -103;  10.0; drag-lps8-03; 4; 9; 125000; 25886
2023-05-31 05:59:19; hka-aqm-am205;  28.39;  23.96;   432;   603;   947;   295;     0;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 9; 125000; 25887
2023-05-31 06:00:00; hka-aqm-am205;  28.40;  23.96;   434;   603;  1189;   383;     0;     0;  -101;  -101;   6.5; drag-lps8-03; 2; 9; 125000; 25888
2023-05-31 06:00:23; hka-aqm-am205;  28.40;  23.96;   431;   605;  1367;   448;     0;     0;   -99;   -99;  10.5; drag-lps8-05; 0; 9; 125000; 25889
2023-05-31 06:00:45; hka-aqm-am205;  28.39;  23.96;   429;   650;  1537;   510;     0;     0;   -99;   -99;   9.8; drag-lps8-05; 6; 9; 125000; 25890
2023-05-31 06:01:08; hka-aqm-am205;  28.39;  23.96;   428;   633;  1686;   565;     0;     0;  -100;  -100;  10.8; drag-lps8-05; 7; 9; 125000; 25891
2023-05-31 06:07:40; hka-aqm-am205;  28.47;  23.89;   436;   603;  2143;   720;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 1; 9; 125000; 25892
2023-05-31 06:08:59; hka-aqm-am205;  28.47;  23.89;   429;   604;  2354;   795;     0;     0;  -101;  -101;   9.8; drag-lps8-03; 3; 9; 125000; 25893
2023-05-31 06:09:22; hka-aqm-am205;  28.48;  23.89;   428;   604;  2687;   927;     1;     0;  -101;  -101;  11.5; drag-lps8-05; 7; 9; 125000; 25894
2023-05-31 06:09:59; hka-aqm-am205;  28.50;  23.89;   432;   604;  4365;  1559;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 4; 9; 125000; 25895
2023-05-31 06:10:39; hka-aqm-am205;  28.50;  23.89;   435;   603;  6826;  2445;     1;     0;  -106;  -106;  11.2; drag-lps8-03; 0; 9; 125000; 25896
2023-05-31 06:11:02; hka-aqm-am205;  28.52;  23.89;   432;   603;  8003;  2862;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 3; 9; 125000; 25897
2023-05-31 06:11:24; hka-aqm-am205;  28.53;  23.85;   431;   603;  9051;  3232;     0;     0;   -98;   -98;   8.2; drag-lps8-03; 1; 9; 125000; 25898
2023-05-31 06:11:47; hka-aqm-am205;  28.55;  23.82;   429;   603;  9875;  3521;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 9; 125000; 25899
2023-05-31 06:12:09; hka-aqm-am205;  28.56;  23.82;   428;   604; 10347;  3682;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 9; 125000; 25900
2023-05-31 06:12:32; hka-aqm-am205;  28.55;  23.82;   427;   605; 10398;  3692;     0;     0;  -103;  -103;   9.8; drag-lps8-03; 6; 9; 125000; 25901
2023-05-31 06:13:00; hka-aqm-am205;  28.59;  23.82;   426;   603; 10237;  3642;     0;     0;   -92;   -92;   7.5; drag-lps8-05; 5; 9; 125000; 25902
2023-05-31 06:13:39; hka-aqm-am205;  28.62;  23.79;   426;   620; 10118;  3620;     0;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 9; 125000; 25903
2023-05-31 06:14:02; hka-aqm-am205;  28.63;  23.75;   426;   614;  9988;  3589;     0;     0;  -105;  -105;   9.8; drag-lps8-03; 0; 9; 125000; 25904
2023-05-31 06:14:24; hka-aqm-am205;  28.63;  23.75;   427;   611;  9640;  3472;     0;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 9; 125000; 25905
2023-05-31 06:14:47; hka-aqm-am205;  28.65;  23.75;   426;   609;  9219;  3322;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 3; 9; 125000; 25906
2023-05-31 06:15:18; hka-aqm-am205;  28.66;  23.72;   430;   607;  8782;  3166;     2;     0;  -100;  -100;   8.0; drag-lps8-03; 7; 9; 125000; 25907
2023-05-31 06:15:41; hka-aqm-am205;  28.70;  23.75;   428;   605;  8213;  2974;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 6; 9; 125000; 25908
2023-05-31 06:16:18; hka-aqm-am205;  28.70;  23.68;   431;   604;  7794;  2822;     0;     0;  -100;  -100;   7.0; drag-lps8-03; 1; 9; 125000; 25909
2023-05-31 06:16:41; hka-aqm-am205;  28.74;  23.68;   429;   604;  6753;  2417;     0;     0;  -103;  -103;  10.8; drag-lps8-03; 6; 9; 125000; 25910
2023-05-31 06:17:20; hka-aqm-am205;  28.77;  23.68;   429;   605;  5423;  1901;     0;     0;   -99;   -99;   9.8; drag-lps8-05; 7; 9; 125000; 25912
2023-05-31 06:17:42; hka-aqm-am205;  28.76;  23.68;   429;   603;  4756;  1642;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 9; 125000; 25913
2023-05-31 06:18:05; hka-aqm-am205;  28.77;  23.68;   429;   604;  4200;  1426;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 1; 9; 125000; 25914
2023-05-31 06:18:27; hka-aqm-am205;  28.77;  23.61;   429;   604;  3824;  1287;     0;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 9; 125000; 25915
2023-05-31 06:18:50; hka-aqm-am205;  28.77;  23.65;   429;   603;  3768;  1278;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 4; 9; 125000; 25916
2023-05-31 06:19:13; hka-aqm-am205;  28.78;  23.61;   429;   603;  3998;  1383;     0;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 9; 125000; 25917
2023-05-31 06:20:18; hka-aqm-am205;  28.82;  23.61;   437;   603;  5998;  2160;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 5; 9; 125000; 25918
2023-05-31 06:20:41; hka-aqm-am205;  28.85;  23.61;   434;   603;  6593;  2382;     0;     0;   -99;   -99;  10.8; drag-lps8-05; 6; 9; 125000; 25919
2023-05-31 06:21:03; hka-aqm-am205;  28.84;  23.61;   432;   610;  7090;  2546;     0;     0;   -99;   -99;  11.5; drag-lps8-05; 0; 9; 125000; 25920
2023-05-31 06:21:40; hka-aqm-am205;  28.86;  23.61;   435;   574;  6213;  2184;     1;     0;  -100;  -100;   6.2; drag-lps8-03; 2; 9; 125000; 25921
2023-05-31 06:22:03; hka-aqm-am205;  28.87;  23.61;   433;   583;  5500;  1904;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 1; 9; 125000; 25922
2023-05-31 06:22:25; hka-aqm-am205;  28.90;  23.61;   431;   590;  4699;  1593;     1;     0;  -100;  -100;  10.8; drag-lps8-05; 3; 9; 125000; 25923
2023-05-31 06:22:48; hka-aqm-am205;  28.90;  23.55;   430;   592;  4112;  1373;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 7; 9; 125000; 25924
2023-05-31 06:23:10; hka-aqm-am205;  28.90;  23.61;   429;   596;  3731;  1228;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 4; 9; 125000; 25925
2023-05-31 06:23:33; hka-aqm-am205;  28.90;  23.55;   429;   597;  3468;  1126;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 9; 125000; 25926
2023-05-31 06:24:18; hka-aqm-am205;  28.90;  23.55;   433;   601;  3194;  1013;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 1; 9; 125000; 25927
2023-05-31 06:35:59; hka-aqm-am205;  29.13;  23.48;   430;   593;  3254;   982;     1;     0;  -101;  -101;  11.2; drag-lps8-05; 7; 9; 125000; 25928
2023-05-31 06:51:05; hka-aqm-am205;  29.75;  23.17;   426;   605;  3706;  1082;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 2; 9; 125000; 25929
2023-05-31 07:05:20; hka-aqm-am205;  30.43;  22.72;   427;   606;  4588;  1305;     2;     0;  -103;  -103;  11.0; drag-lps8-03; 6; 9; 125000; 25930
2023-05-31 07:05:42; hka-aqm-am205;  30.47;  22.72;   427;   606;  4685;  1331;     0;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 25931
2023-05-31 07:06:05; hka-aqm-am205;  30.49;  22.72;   427;   609;  4939;  1401;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 9; 125000; 25932
2023-05-31 07:06:58; hka-aqm-am205;  30.52;  22.65;   435;   608;  7994;  2301;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 4; 9; 125000; 25933
2023-05-31 07:07:20; hka-aqm-am205;  30.56;  22.65;   434;   607; 10113;  2903;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 1; 9; 125000; 25934
2023-05-31 07:07:43; hka-aqm-am205;  30.60;  22.62;   433;   606; 10610;  3047;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 6; 9; 125000; 25935
2023-05-31 07:08:18; hka-aqm-am205;  30.61;  22.62;   435;   607; 10413;  2991;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 5; 9; 125000; 25936
2023-05-31 07:08:40; hka-aqm-am205;  30.67;  22.58;   432;   607;  8261;  2370;     0;     0;  -100;  -100;   9.5; drag-lps8-03; 7; 9; 125000; 25937
2023-05-31 07:09:03; hka-aqm-am205;  30.68;  22.51;   430;   608;  6922;  1973;     0;     0;  -103;  -103;  10.0; drag-lps8-03; 3; 9; 125000; 25938
2023-05-31 07:09:38; hka-aqm-am205;  30.71;  22.51;   433;   639;  6231;  1754;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 2; 9; 125000; 25939
2023-05-31 07:10:00; hka-aqm-am205;  30.76;  22.48;   431;   631;  6358;  1783;     0;     0;  -103;  -103;  10.8; drag-lps8-03; 4; 9; 125000; 25940
2023-05-31 07:10:23; hka-aqm-am205;  30.80;  22.44;   430;   626;  6457;  1809;     0;     0;  -101;  -101;  11.8; drag-lps8-05; 0; 9; 125000; 25941
2023-05-31 07:10:46; hka-aqm-am205;  30.81;  22.44;   428;   629;  6775;  1902;     0;     0;  -101;  -101;   9.0; drag-lps8-03; 3; 9; 125000; 25942
2023-05-31 07:11:18; hka-aqm-am205;  30.83;  22.44;   432;   622;  7103;  1996;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 1; 9; 125000; 25943
2023-05-31 07:12:00; hka-aqm-am205;  30.93;  22.37;   435;   628;  9081;  2563;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 6; 9; 125000; 25944
2023-05-31 07:12:23; hka-aqm-am205;  30.96;  22.37;   433;   622;  9608;  2711;     1;     0;  -108;  -108;   9.5; drag-lps8-03; 0; 9; 125000; 25945
2023-05-31 07:12:46; hka-aqm-am205;  30.99;  22.34;   431;   579;  9911;  2794;     0;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 9; 125000; 25946
2023-05-31 07:13:08; hka-aqm-am205;  31.03;  22.30;   431;   589; 10150;  2861;     0;     0;  -100;  -100;   9.0; drag-lps8-05; 4; 9; 125000; 25947
2023-05-31 07:13:38; hka-aqm-am205;  31.07;  22.24;   434;   595; 10401;  2931;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 7; 9; 125000; 25948
2023-05-31 07:14:00; hka-aqm-am205;  31.14;  22.24;   432;   601; 11039;  3117;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 2; 9; 125000; 25949
2023-05-31 07:14:23; hka-aqm-am205;  31.20;  22.17;   431;   604; 11345;  3200;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 9; 125000; 25950
2023-05-31 07:14:46; hka-aqm-am205;  31.24;  22.13;   430;   606; 11767;  3317;     0;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 9; 125000; 25951
2023-05-31 07:15:08; hka-aqm-am205;  31.27;  22.10;   429;   610; 12319;  3471;     0;     0;  -103;  -103;  10.5; drag-lps8-03; 3; 9; 125000; 25952
2023-05-31 07:15:31; hka-aqm-am205;  31.31;  22.06;   429;   576; 12889;  3629;     0;     0;  -100;  -100;   9.2; drag-lps8-03; 7; 9; 125000; 25953
2023-05-31 07:16:18; hka-aqm-am205;  31.41;  21.96;   433;   596; 12690;  3560;     0;     0;  -101;  -101;   9.8; drag-lps8-05; 6; 9; 125000; 25954
2023-05-31 07:16:58; hka-aqm-am205;  31.50;  21.82;   435;   602; 10429;  2910;     0;     0;  -103;  -103;   7.8; drag-lps8-05; 4; 9; 125000; 25955
2023-05-31 07:17:20; hka-aqm-am205;  31.57;  21.75;   433;   606;  8064;  2232;     0;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 9; 125000; 25956
2023-05-31 07:17:43; hka-aqm-am205;  31.61;  21.75;   431;   610;  7159;  1971;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 2; 9; 125000; 25957
2023-05-31 07:18:06; hka-aqm-am205;  31.65;  21.68;   429;   618;  6732;  1849;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 1; 9; 125000; 25958
2023-05-31 07:18:28; hka-aqm-am205;  31.69;  21.68;   428;   618;  6481;  1782;     0;     0;  -106;  -106;   8.5; drag-lps8-03; 6; 9; 125000; 25959
2023-05-31 07:18:58; hka-aqm-am205;  31.69;  21.61;   432;   617;  6264;  1725;     0;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 25960
2023-05-31 07:19:20; hka-aqm-am205;  31.72;  21.61;   431;   618;  6157;  1698;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 9; 125000; 25961
2023-05-31 07:19:43; hka-aqm-am205;  31.74;  21.54;   429;   619;  6026;  1662;     0;     0;  -113;  -113;   6.0; drag-lps8-03; 7; 9; 125000; 25962
2023-05-31 07:21:19; hka-aqm-am205;  31.84;  21.48;   430;   618;  6098;  1678;     1;     0;  -112;  -112;   7.0; drag-lps8-03; 0; 9; 125000; 25963
2023-05-31 07:21:42; hka-aqm-am205;  31.85;  21.48;   429;   618;  6153;  1692;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 2; 9; 125000; 25964
2023-05-31 07:22:20; hka-aqm-am205;  31.88;  21.48;   429;   617;  6251;  1717;     0;     0;  -103;  -103;  11.0; drag-lps8-03; 4; 9; 125000; 25965
2023-05-31 07:22:43; hka-aqm-am205;  31.89;  21.48;   429;   620;  6309;  1731;     2;     0;  -101;  -101;  11.0; drag-lps8-05; 7; 9; 125000; 25966
2023-05-31 07:23:18; hka-aqm-am205;  31.89;  21.48;   433;   617;  6374;  1746;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 1; 9; 125000; 25967
2023-05-31 07:23:40; hka-aqm-am205;  31.92;  21.41;   431;   617;  6472;  1771;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 4; 9; 125000; 25968
2023-05-31 07:24:03; hka-aqm-am205;  31.94;  21.41;   430;   618;  6526;  1784;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 9; 125000; 25969
2023-05-31 07:24:26; hka-aqm-am205;  31.94;  21.41;   429;   654;  6594;  1801;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 6; 9; 125000; 25970
2023-05-31 07:24:48; hka-aqm-am205;  31.97;  21.41;   429;   641;  6645;  1813;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 9; 125000; 25971
2023-05-31 07:25:18; hka-aqm-am205;  31.96;  21.41;   433;   632;  6719;  1831;     0;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 25972
2023-05-31 07:26:18; hka-aqm-am205;  32.02;  21.34;   440;   580;  6924;  1883;     0;     0;  -106;  -106;   9.5; drag-lps8-03; 0; 9; 125000; 25973
2023-05-31 07:26:58; hka-aqm-am205;  32.04;  21.41;   441;   591;  7018;  1907;     0;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 9; 125000; 25974
2023-05-31 07:27:20; hka-aqm-am205;  32.06;  21.34;   438;   602;  7093;  1925;     1;     0;  -103;  -103;  10.8; drag-lps8-03; 1; 9; 125000; 25975
2023-05-31 07:30:39; hka-aqm-am205;  32.20;  21.27;   431;   622;  7395;  2002;     1;     0;  -104;  -104;   8.0; drag-lps8-03; 3; 9; 125000; 25976
2023-05-31 07:31:58; hka-aqm-am205;  32.28;  21.23;   442;   621;  7543;  2040;     0;     0;   -98;   -98;   9.2; drag-lps8-03; 6; 9; 125000; 25977
2023-05-31 07:32:40; hka-aqm-am205;  32.28;  21.20;   441;   623;  7700;  2077;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 7; 9; 125000; 25978
2023-05-31 07:33:02; hka-aqm-am205;  32.32;  21.20;   437;   624;  7792;  2101;     1;     0;  -109;  -109;   8.0; drag-lps8-03; 0; 9; 125000; 25979
2023-05-31 07:33:25; hka-aqm-am205;  32.32;  21.20;   434;   623;  8289;  2239;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 9; 125000; 25980
2023-05-31 07:33:48; hka-aqm-am205;  32.34;  21.20;   432;   622;  9210;  2494;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 4; 9; 125000; 25981
2023-05-31 07:34:10; hka-aqm-am205;  32.38;  21.13;   431;   634; 10239;  2774;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 9; 125000; 25982
2023-05-31 07:34:33; hka-aqm-am205;  32.39;  21.13;   430;   629; 11580;  3138;     0;     0;  -106;  -106;  10.0; drag-lps8-03; 4; 9; 125000; 25983
2023-05-31 07:35:00; hka-aqm-am205;  32.41;  21.13;   430;   625; 14186;  3849;     0;     0;  -106;  -106;   9.5; drag-lps8-03; 6; 9; 125000; 25984
2023-05-31 07:35:22; hka-aqm-am205;  32.40;  21.13;   429;   626; 15368;  4170;     0;     0;  -100;  -100;  11.5; drag-lps8-05; 0; 9; 125000; 25985
2023-05-31 07:36:19; hka-aqm-am205;  32.51;  21.13;   437;   628; 17012;  4629;     0;     0;  -106;  -106;   9.2; drag-lps8-03; 1; 9; 125000; 25986
2023-05-31 07:36:42; hka-aqm-am205;  32.52;  21.06;   434;   584; 17089;  4648;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 7; 9; 125000; 25987
2023-05-31 07:37:39; hka-aqm-am205;  32.61;  20.99;   430;   656; 17047;  4626;     0;     0;  -101;  -101;  10.8; drag-lps8-05; 3; 9; 125000; 25988
2023-05-31 07:38:01; hka-aqm-am205;  32.68;  20.92;   429;   646; 16600;  4495;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 5; 9; 125000; 25989
2023-05-31 07:38:24; hka-aqm-am205;  32.70;  20.92;   429;   641; 15922;  4303;     0;     0;  -106;  -106;   8.5; drag-lps8-03; 1; 9; 125000; 25990
2023-05-31 07:38:47; hka-aqm-am205;  32.75;  20.96;   429;   638; 15161;  4094;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 9; 125000; 25991
2023-05-31 07:39:39; hka-aqm-am205;  32.90;  20.85;   438;   636; 11885;  3195;     0;     0;  -100;  -100;  11.2; drag-lps8-05; 0; 9; 125000; 25992
2023-05-31 07:40:01; hka-aqm-am205;  32.95;  20.75;   435;   636; 10849;  2911;     0;     0;  -101;  -101;  11.0; drag-lps8-03; 4; 9; 125000; 25993
2023-05-31 07:40:24; hka-aqm-am205;  33.01;  20.71;   434;   631;  9866;  2639;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 3; 9; 125000; 25994
2023-05-31 07:40:47; hka-aqm-am205;  33.08;  20.57;   433;   629;  9071;  2416;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 9; 125000; 25995
2023-05-31 07:41:19; hka-aqm-am205;  33.16;  20.57;   436;   630;  8552;  2265;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 6; 9; 125000; 25996
2023-05-31 07:42:40; hka-aqm-am205;  33.37;  20.30;   432;   632;  8373;  2208;     0;     0;  -101;  -101;  10.5; drag-lps8-05; 7; 9; 125000; 25997
2023-05-31 07:43:02; hka-aqm-am205;  33.41;  20.30;   432;   634;  8012;  2105;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 1; 9; 125000; 25998
2023-05-31 07:43:25; hka-aqm-am205;  33.49;  20.30;   432;   634;  8103;  2130;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 7; 9; 125000; 25999
2023-05-31 07:43:48; hka-aqm-am205;  33.51;  20.23;   432;   635;  8169;  2147;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 2; 9; 125000; 26000
2023-05-31 07:44:10; hka-aqm-am205;  33.57;  20.23;   432;   634;  8043;  2111;     0;     0;  -101;  -101;  10.8; drag-lps8-05; 0; 9; 125000; 26001
2023-05-31 07:44:33; hka-aqm-am205;  33.61;  20.16;   432;   636;  7944;  2082;     0;     0;  -102;  -102;   9.5; drag-lps8-03; 4; 9; 125000; 26002
2023-05-31 07:45:38; hka-aqm-am205;  33.74;  20.02;   444;   636;  7389;  1929;     0;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 9; 125000; 26003
2023-05-31 07:46:00; hka-aqm-am205;  33.80;  19.95;   440;   637;  6926;  1809;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 9; 125000; 26004
2023-05-31 07:46:23; hka-aqm-am205;  33.82;  19.95;   437;   638;  6651;  1740;     0;     0;  -100;  -100;   9.8; drag-lps8-05; 6; 9; 125000; 26005
2023-05-31 07:46:46; hka-aqm-am205;  33.84;  19.88;   434;   638;  6374;  1669;     0;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 9; 125000; 26006
2023-05-31 07:47:18; hka-aqm-am205;  33.89;  19.88;   436;   634;  6072;  1594;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 4; 9; 125000; 26007
2023-05-31 07:47:40; hka-aqm-am205;  33.87;  19.88;   434;   634;  5567;  1467;     0;     0;  -106;  -106;   9.2; drag-lps8-03; 1; 9; 125000; 26008
2023-05-31 07:48:03; hka-aqm-am205;  33.88;  19.85;   433;   635;  5344;  1411;     0;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 9; 125000; 26009
2023-05-31 07:48:26; hka-aqm-am205;  33.88;  19.81;   432;   637;  5120;  1356;     0;     0;  -101;  -101;   9.0; drag-lps8-03; 3; 9; 125000; 26010
2023-05-31 07:48:48; hka-aqm-am205;  33.90;  19.81;   432;   641;  4894;  1298;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 9; 125000; 26011
2023-05-31 07:49:20; hka-aqm-am205;  33.91;  19.81;   436;   639;  4493;  1196;     0;     0;  -100;  -100;   9.0; drag-lps8-05; 7; 9; 125000; 26012
2023-05-31 07:49:58; hka-aqm-am205;  33.92;  19.85;   437;   638;  4319;  1152;     1;     0;  -100;  -100;  12.0; drag-lps8-05; 0; 9; 125000; 26013
2023-05-31 07:50:20; hka-aqm-am205;  33.92;  19.88;   434;   695;  4019;  1074;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 9; 125000; 26014
2023-05-31 07:50:43; hka-aqm-am205;  33.92;  19.81;   432;   678;  3890;  1041;     0;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 9; 125000; 26015
2023-05-31 07:51:06; hka-aqm-am205;  33.94;  19.81;   431;   667;  3777;  1012;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 6; 9; 125000; 26016
