# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-14 08:29:56; hka-aqm-am001;  24.20;  47.04;   441;   583;    12;     1;     3;    15;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 438
2022-10-14 08:45:02; hka-aqm-am001;  24.21;  47.42;   435;   603;    14;     3;     3;    15;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 439
2022-10-14 09:15:16; hka-aqm-am001;  24.17;  47.90;   427;   626;    12;     1;     3;    15;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 441
2022-10-14 09:30:23; hka-aqm-am001;  24.17;  48.58;   430;   626;    12;     1;     3;    15;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 442
2022-10-14 09:45:29; hka-aqm-am001;  24.15;  48.96;   431;   635;    12;     1;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 443
2022-10-14 10:00:37; hka-aqm-am001;  24.11;  49.03;   426;   650;    12;     1;     3;    15;  -126;  -126;  -7.0; drag-outd-01; 0; 7; 125000; 444
2022-10-14 10:15:43; hka-aqm-am001;  24.13;  49.15;   423;   626;    15;     3;     3;    15;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 445
2022-10-14 10:30:50; hka-aqm-am001;  24.15;  49.22;   423;   640;    13;     1;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 446
2022-10-14 10:45:57; hka-aqm-am001;  24.11;  49.92;   422;   628;    13;     1;     3;    15;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 447
2022-10-14 11:01:03; hka-aqm-am001;  24.12;  49.73;   424;   688;    27;     3;     3;    15;  -123;  -123;  -5.0; drag-outd-01; 6; 7; 125000; 448
2022-10-14 11:31:16; hka-aqm-am001;  24.19;  47.90;   411;   693;    13;     1;     3;    15;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 450
2022-10-14 11:46:23; hka-aqm-am001;  24.18;  47.26;   410;   667;    13;     2;     3;    15;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 451
2022-10-14 12:01:30; hka-aqm-am001;  24.19;  47.42;   402;   670;    16;     3;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 452
2022-10-14 12:16:37; hka-aqm-am001;  24.22;  47.17;   400;   667;    15;     3;     3;    15;  -122;  -122;  -6.2; drag-outd-01; 5; 7; 125000; 453
2022-10-14 12:46:50; hka-aqm-am001;  24.18;  49.92;   400;   696;    13;     1;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 5; 7; 125000; 455
2022-10-14 13:32:10; hka-aqm-am001;  24.21;  51.63;   388;   720;    20;     5;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 458
2022-10-14 13:47:17; hka-aqm-am001;  24.22;  51.54;   389;   711;    14;     2;     3;    15;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 459
2022-10-14 14:02:24; hka-aqm-am001;  24.22;  51.67;   384;   707;    13;     2;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 460
2022-10-14 14:17:30; hka-aqm-am001;  24.22;  52.14;   386;   685;    12;     1;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 461
2022-10-14 14:32:37; hka-aqm-am001;  24.18;  52.01;   387;   749;    12;     1;     3;    15;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 462
2022-10-14 14:47:44; hka-aqm-am001;  24.18;  52.39;   385;   717;    12;     1;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 463
2022-10-14 15:33:03; hka-aqm-am001;  24.20;  51.70;   384;   734;    12;     1;     3;    15;   -57;   -57;   8.2; drag-lps8-01; 2; 7; 125000; 466
2022-10-14 15:48:10; hka-aqm-am001;  24.19;  52.84;   384;   710;    11;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 467
2022-10-14 16:03:18; hka-aqm-am001;  24.16;  54.41;   384;   763;    11;     1;     3;    15;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 468
2022-10-14 16:48:38; hka-aqm-am001;  24.21;  56.01;   388;   765;    13;     2;     3;    15;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 471
2022-10-14 17:03:51; hka-aqm-am001;  24.19;  56.29;   392;   751;    14;     3;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 473
2022-10-14 17:19:11; hka-aqm-am001;  24.17;  56.54;   390;   778;    11;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 475
2022-10-14 17:34:32; hka-aqm-am001;  24.19;  56.60;   390;   746;    11;     1;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 477
2022-10-14 17:49:45; hka-aqm-am001;  24.17;  56.57;   399;   787;    12;     2;     0;     0;  -126;  -126;  -7.0; drag-outd-01; 7; 7; 125000; 478
2022-10-14 18:04:59; hka-aqm-am001;  24.17;  56.35;   393;   778;    11;     1;     3;    15;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 479
2022-10-14 18:20:12; hka-aqm-am001;  24.17;  56.13;   393;   736;    13;     3;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 480
2022-10-14 18:35:26; hka-aqm-am001;  24.15;  55.79;   390;   754;    13;     3;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 481
2022-10-14 18:50:39; hka-aqm-am001;  24.14;  55.70;   395;   739;    10;     1;     3;    15;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 482
2022-10-14 19:05:52; hka-aqm-am001;  24.15;  55.45;   396;   747;    12;     3;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 484
2022-10-14 19:20:59; hka-aqm-am001;  24.14;  55.32;   396;   676;    10;     1;     3;    15;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 485
2022-10-14 19:36:05; hka-aqm-am001;  24.16;  55.20;   402;   751;    10;     1;     0;     0;  -126;  -126;  -5.8; drag-outd-01; 3; 7; 125000; 486
2022-10-14 19:51:11; hka-aqm-am001;  24.12;  54.29;   394;   712;    10;     1;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 487
2022-10-14 20:06:18; hka-aqm-am001;  24.11;  54.13;   395;   698;    11;     1;     3;    15;  -123;  -123;  -4.0; drag-outd-01; 6; 7; 125000; 488
2022-10-14 20:21:24; hka-aqm-am001;  24.12;  54.13;   396;   712;    10;     1;     1;     0;  -124;  -124;  -3.8; drag-outd-01; 0; 7; 125000; 489
2022-10-14 20:36:30; hka-aqm-am001;  24.13;  53.66;   396;   696;    10;     1;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 490
2022-10-14 20:51:38; hka-aqm-am001;  24.10;  53.72;   401;   688;    10;     1;     3;    15;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 491
2022-10-14 21:06:45; hka-aqm-am001;  24.12;  53.88;   399;   690;    10;     1;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 492
2022-10-14 21:21:51; hka-aqm-am001;  24.12;  53.84;   403;   709;    10;     1;     1;     0;  -122;  -122;  -8.5; drag-outd-01; 5; 7; 125000; 493
2022-10-14 21:36:59; hka-aqm-am001;  24.12;  53.88;   397;   725;    10;     1;     3;    15;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 494
2022-10-14 21:52:06; hka-aqm-am001;  24.10;  53.97;   402;   690;    10;     1;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 495
2022-10-14 22:07:12; hka-aqm-am001;  24.09;  54.13;   403;   709;    12;     2;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 496
2022-10-14 22:22:19; hka-aqm-am001;  24.04;  54.41;   404;   710;    10;     1;     3;    15;   -57;   -57;  11.2; drag-lps8-01; 7; 7; 125000; 497
2022-10-14 22:37:26; hka-aqm-am001;  24.00;  54.66;   404;   693;    10;     1;     1;     0;  -126;  -126;  -7.8; drag-outd-01; 5; 7; 125000; 498
2022-10-14 22:52:32; hka-aqm-am001;  24.01;  54.91;   394;   686;    13;     3;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 499
2022-10-14 23:07:40; hka-aqm-am001;  24.06;  55.13;   391;   688;    10;     1;     3;    15;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 500
2022-10-14 23:22:46; hka-aqm-am001;  24.05;  55.29;   383;   726;    13;     3;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 501
2022-10-14 23:37:52; hka-aqm-am001;  24.09;  55.41;   383;   690;    10;     1;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 502
2022-10-14 23:52:59; hka-aqm-am001;  24.10;  55.45;   385;   685;    13;     3;     3;    15;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 503
