# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 03:44:08; hka-aqm-am117;  20.56;  37.38;   452;   663;     5;     0;     4;     3;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 3945
2023-02-23 03:59:21; hka-aqm-am117;  20.56;  37.51;   454;   686;     7;     2;     4;     3;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 3947
2023-02-23 04:14:28; hka-aqm-am117;  20.57;  37.58;   448;   637;     5;     0;     4;     3;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 3948
2023-02-23 04:29:34; hka-aqm-am117;  20.55;  37.65;   452;   632;     5;     0;     4;     3;  -107;  -107;   7.8; drag-lps8-03; 1; 7; 125000; 3949
2023-02-23 04:44:41; hka-aqm-am117;  20.54;  37.71;   456;   634;     5;     0;     4;     3;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 3950
2023-02-23 04:59:48; hka-aqm-am117;  20.54;  37.84;   460;   625;     5;     0;     4;     3;  -107;  -107;   8.8; drag-lps8-03; 0; 7; 125000; 3951
2023-02-23 05:14:55; hka-aqm-am117;  20.54;  37.91;   448;   593;     7;     2;     4;     3;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 3952
2023-02-23 05:30:01; hka-aqm-am117;  20.52;  37.98;   450;   592;     5;     1;     4;     3;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 3953
2023-02-23 05:42:47; hka-aqm-am117;  20.50;  38.08;   452;   637;    59;    11;     4;     3;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 3954
2023-02-23 05:43:27; hka-aqm-am117;  20.51;  38.37;   454;   630;     5;     7;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 3955
2023-02-23 05:58:33; hka-aqm-am117;  20.52;  38.18;   450;   615;     5;     1;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 3956
2023-02-23 06:13:39; hka-aqm-am117;  20.50;  38.24;   449;   606;     5;     0;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 3957
2023-02-23 06:28:48; hka-aqm-am117;  20.49;  38.37;   450;   633;     5;     0;     2;     0;  -100;  -100;   8.0; drag-lps8-03; 4; 7; 125000; 3958
2023-02-23 06:43:54; hka-aqm-am117;  20.50;  38.44;   448;   636;     5;     0;     2;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 3959
2023-02-23 06:59:00; hka-aqm-am117;  20.49;  38.47;   452;   647;     5;     1;     3;     0;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 3960
2023-02-23 07:14:08; hka-aqm-am117;  20.49;  38.57;   453;   604;     7;     2;     3;     0;  -108;  -108;   7.8; drag-lps8-03; 1; 7; 125000; 3961
2023-02-23 07:29:14; hka-aqm-am117;  20.47;  38.60;   445;   582;     7;     2;     3;     0;   -99;   -99;   6.0; drag-lps8-05; 5; 7; 125000; 3962
2023-02-23 07:44:20; hka-aqm-am117;  20.48;  38.70;   451;   596;     5;     0;     3;     0;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 3963
2023-02-23 07:59:27; hka-aqm-am117;  20.48;  38.77;   451;   590;     5;     0;     3;     0;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 3964
2023-02-23 08:14:33; hka-aqm-am117;  20.45;  38.83;   447;   598;     5;     0;     3;     0;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 3965
2023-02-23 08:29:40; hka-aqm-am117;  20.46;  38.90;   450;   597;     5;     0;     3;     0;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 3966
2023-02-23 08:44:54; hka-aqm-am117;  20.47;  39.00;   452;   626;     5;     1;     3;     1;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 3968
2023-02-23 09:00:08; hka-aqm-am117;  20.48;  39.07;   455;   590;     5;     1;     3;     1;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 3970
2023-02-23 09:15:14; hka-aqm-am117;  20.49;  39.13;   448;   601;     5;     1;     3;     1;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 3971
2023-02-23 09:16:25; hka-aqm-am117;  20.48;  39.16;   455;   601;    61;    12;     3;     3;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 3972
2023-02-23 09:31:32; hka-aqm-am117;  20.75;  40.35;   533;   750;   105;    17;     2;     3;   -95;   -95;   8.5; drag-lps8-03; 4; 7; 125000; 3973
2023-02-23 09:46:38; hka-aqm-am117;  21.04;  40.41;   604;   883;   104;    15;     2;     3;   -95;   -95;   8.0; drag-lps8-03; 3; 7; 125000; 3974
2023-02-23 10:01:44; hka-aqm-am117;  21.28;  40.87;   676;  1030;   107;    15;     2;     4;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 3975
2023-02-23 10:16:50; hka-aqm-am117;  21.49;  41.07;   745;  1042;   107;    15;     2;     4;  -106;  -106;   0.8; drag-lps8-05; 5; 7; 125000; 3976
2023-02-23 10:31:57; hka-aqm-am117;  21.75;  40.97;   802;  1203;   102;    15;     2;     6;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 3977
2023-02-23 10:47:03; hka-aqm-am117;  22.00;  40.81;   825;  1294;   112;    17;     2;     6;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 3978
2023-02-23 11:02:09; hka-aqm-am117;  22.05;  40.68;   613;   946;   103;    15;     2;     7;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 3979
2023-02-23 11:17:15; hka-aqm-am117;  22.11;  40.38;   617;   994;   103;    15;     2;     7;  -114;  -114;  -1.8; drag-lps8-05; 6; 7; 125000; 3980
2023-02-23 11:32:22; hka-aqm-am117;  22.18;  40.15;   590;   900;   104;    16;     2;     7;  -100;  -100;   9.8; drag-lps8-03; 3; 7; 125000; 3981
2023-02-23 11:47:28; hka-aqm-am117;  22.24;  40.25;   626;   961;   106;    15;     2;     7;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 3982
2023-02-23 12:02:34; hka-aqm-am117;  22.27;  40.05;   601;   934;   106;    15;     2;     7;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 3983
2023-02-23 12:17:40; hka-aqm-am117;  22.31;  39.89;   589;   892;   106;    15;     3;     7;  -101;  -101;   7.2; drag-lps8-05; 2; 7; 125000; 3984
2023-02-23 12:32:47; hka-aqm-am117;  22.37;  39.82;   577;   859;   106;    15;     3;     7;  -105;  -105;   7.0; drag-lps8-05; 5; 7; 125000; 3985
2023-02-23 12:47:53; hka-aqm-am117;  22.44;  39.72;   568;   875;   106;    15;     3;     7;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 3986
2023-02-23 13:02:59; hka-aqm-am117;  22.47;  40.12;   600;   871;   101;    14;     3;     7;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 3987
2023-02-23 13:18:08; hka-aqm-am117;  22.58;  40.15;   633;   978;   102;    14;     3;     7;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 3988
2023-02-23 13:33:14; hka-aqm-am117;  22.67;  40.35;   684;  1053;   102;    14;     3;     7;   -97;   -97;   7.8; drag-lps8-03; 7; 7; 125000; 3989
2023-02-23 13:48:28; hka-aqm-am117;  22.80;  40.28;   724;  1107;   103;    14;     3;     7;  -105;  -105;   3.5; drag-lps8-05; 5; 7; 125000; 3991
2023-02-23 14:03:34; hka-aqm-am117;  22.91;  40.90;   814;  1161;   107;    15;     3;     7;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 3992
2023-02-23 14:18:40; hka-aqm-am117;  23.03;  40.87;   851;  1264;   114;    17;     3;     7;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 3993
2023-02-23 14:33:48; hka-aqm-am117;  23.12;  40.68;   864;  1225;   114;    17;     3;     7;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 3994
2023-02-23 14:49:01; hka-aqm-am117;  23.17;  40.12;   788;  1124;   115;    17;     3;     8;  -101;  -101;   9.8; drag-lps8-03; 1; 7; 125000; 3996
2023-02-23 15:04:07; hka-aqm-am117;  23.25;  40.48;   836;  1164;   107;    16;     3;    11;  -109;  -109;   0.5; drag-lps8-05; 3; 7; 125000; 3997
2023-02-23 15:19:13; hka-aqm-am117;  23.30;  40.35;   795;  1148;   106;    16;     3;    11;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 3998
2023-02-23 15:34:19; hka-aqm-am117;  23.34;  40.22;   799;  1150;   106;    16;     4;    11;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 3999
2023-02-23 15:49:28; hka-aqm-am117;  23.39;  40.25;   820;  1144;   107;    16;     4;    11;   -92;   -92;   8.5; drag-lps8-03; 4; 7; 125000; 4000
2023-02-23 15:50:46; hka-aqm-am117;  23.42;  40.45;   817;  1164;    27;     7;     4;    11;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 4001
2023-02-23 16:05:52; hka-aqm-am117;  23.29;  40.02;   807;  1174;    25;     6;     2;     3;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 4002
2023-02-23 16:07:05; hka-aqm-am117;  23.28;  40.05;   813;  1163;    88;    16;     2;     3;  -102;  -102;   9.0; drag-lps8-03; 6; 7; 125000; 4003
2023-02-23 16:22:11; hka-aqm-am117;  23.29;  40.02;   807;  1122;   115;    18;     2;     2;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 4004
2023-02-23 16:37:17; hka-aqm-am117;  23.30;  40.18;   811;  1120;   104;    14;     2;     6;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 4005
2023-02-23 16:37:27; hka-aqm-am117;  23.31;  40.12;   810;  1120;    14;     3;     2;     6;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 4006
2023-02-23 16:52:34; hka-aqm-am117;  23.14;  39.39;   668;  1039;     5;     0;     2;     3;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 4007
2023-02-23 17:02:06; hka-aqm-am117;  23.03;  39.39;   652;  1000;    71;    13;     2;     4;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 4008
2023-02-23 17:02:26; hka-aqm-am117;  23.04;  39.43;   649;   938;     5;     2;     1;     4;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 4009
2023-02-23 17:17:33; hka-aqm-am117;  22.86;  39.62;   652;  1048;     5;     0;     2;     3;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 4010
2023-02-23 17:32:39; hka-aqm-am117;  22.74;  39.82;   653;  1052;     7;     2;     2;     3;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 4011
2023-02-23 17:47:46; hka-aqm-am117;  22.63;  39.99;   657;  1036;     5;     0;     2;     3;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 4012
2023-02-23 18:02:52; hka-aqm-am117;  22.54;  40.15;   652;  1033;     5;     1;     2;     3;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 4013
2023-02-23 18:17:59; hka-aqm-am117;  22.43;  40.35;   653;  1006;     5;     0;     2;     4;   -97;   -97;   6.0; drag-lps8-03; 5; 7; 125000; 4014
2023-02-23 18:33:07; hka-aqm-am117;  22.38;  40.35;   644;   960;     7;     2;     2;     6;   -96;   -96;  10.5; drag-lps8-03; 4; 7; 125000; 4015
2023-02-23 18:48:20; hka-aqm-am117;  22.32;  40.35;   625;  1006;     7;     2;     2;     6;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 4017
2023-02-23 19:03:27; hka-aqm-am117;  22.25;  40.41;   617;  1046;     5;     0;     2;     6;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 4018
2023-02-23 19:18:40; hka-aqm-am117;  22.20;  40.48;   626;  1044;     5;     0;     2;     6;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 4020
2023-02-23 19:33:47; hka-aqm-am117;  22.14;  40.84;   642;  1083;     7;     1;     2;     6;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 4021
2023-02-23 19:48:53; hka-aqm-am117;  22.06;  40.84;   627;  1084;     7;     2;     2;     6;   -98;   -98;   8.0; drag-lps8-03; 6; 7; 125000; 4022
2023-02-23 20:04:00; hka-aqm-am117;  22.02;  40.74;   618;  1056;     5;     1;     3;     6;   -98;   -98;   8.2; drag-lps8-03; 3; 7; 125000; 4023
2023-02-23 20:19:07; hka-aqm-am117;  22.00;  40.77;   614;  1099;     5;     0;     3;     6;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 4024
2023-02-23 20:34:13; hka-aqm-am117;  21.96;  40.84;   603;  1165;     5;     0;     3;     6;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 4025
2023-02-23 20:49:19; hka-aqm-am117;  21.92;  40.90;   597;  1159;     5;     1;     3;     6;  -105;  -105;   3.5; drag-lps8-05; 5; 7; 125000; 4026
2023-02-23 21:04:27; hka-aqm-am117;  21.88;  41.00;   603;  1174;     7;     2;     3;     6;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 4027
2023-02-23 21:19:33; hka-aqm-am117;  21.86;  41.07;   593;  1191;     5;     0;     3;     6;  -107;  -107;   3.2; drag-lps8-05; 3; 7; 125000; 4028
2023-02-23 21:34:40; hka-aqm-am117;  21.82;  41.10;   588;  1220;     5;     0;     3;     6;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 4029
2023-02-23 21:49:46; hka-aqm-am117;  21.80;  41.17;   591;  1209;     5;     0;     3;     6;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 4030
2023-02-23 22:04:59; hka-aqm-am117;  21.76;  41.20;   584;  1207;     7;     2;     3;     6;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 4032
2023-02-23 22:20:07; hka-aqm-am117;  21.76;  41.20;   589;  1203;     5;     0;     3;     6;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 4033
2023-02-23 22:35:13; hka-aqm-am117;  21.73;  41.33;   582;  1197;     5;     0;     3;     6;  -107;  -107;   2.0; drag-lps8-05; 3; 7; 125000; 4034
2023-02-23 22:50:20; hka-aqm-am117;  21.70;  41.36;   583;  1224;     6;     2;     3;     6;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 4035
2023-02-23 23:04:47; hka-aqm-am117;  21.70;  41.40;   577;  1211;    58;    11;     3;     6;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 4036
2023-02-23 23:05:46; hka-aqm-am117;  21.68;  41.62;   591;  1223;     7;     2;     2;     1;  -114;  -114;   3.5; drag-lps8-05; 4; 7; 125000; 4037
2023-02-23 23:20:53; hka-aqm-am117;  21.66;  41.46;   583;  1214;     5;     0;     3;     1;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 4038
2023-02-23 23:35:59; hka-aqm-am117;  21.62;  41.46;   581;  1213;     7;     2;     3;     1;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 4039
2023-02-23 23:51:07; hka-aqm-am117;  21.59;  41.46;   576;  1211;     5;     0;     3;     1;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 4040
