# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 04:47:11; hka-aqm-am126;  26.00;  27.14;   450;   957;    11;     1;     3;     3;   -93;   -93;  10.2; drag-lps8-03; 4; 8; 125000; 19420
2023-05-18 05:02:17; hka-aqm-am126;  25.98;  27.17;   451;   936;    11;     1;     3;     3;  -118;  -118;   1.0; drag-lps8-05; 0; 8; 125000; 19421
2023-05-18 05:17:23; hka-aqm-am126;  25.96;  27.24;   454;   948;    11;     1;     3;     3;  -114;  -114;   0.8; drag-lps8-05; 2; 8; 125000; 19422
2023-05-18 05:32:30; hka-aqm-am126;  25.95;  27.24;   452;   913;    12;     1;     3;     3;  -120;  -120;  -4.5; drag-lps8-05; 6; 8; 125000; 19423
2023-05-18 05:47:36; hka-aqm-am126;  25.94;  27.31;   448;   889;    13;     1;     3;     3;  -124;  -124;  -6.8; drag-lps8-05; 4; 8; 125000; 19424
2023-05-18 06:02:42; hka-aqm-am126;  25.94;  27.38;   450;   901;    17;     4;     3;     3;   -95;   -95;  11.8; drag-lps8-03; 6; 8; 125000; 19425
2023-05-18 06:17:50; hka-aqm-am126;  25.90;  27.38;   456;   875;    20;     2;     3;     3;   -96;   -96;  10.8; drag-lps8-03; 1; 8; 125000; 19426
2023-05-18 06:32:56; hka-aqm-am126;  25.90;  27.38;   446;   860;    19;     2;     3;     3;  -117;  -117;   0.2; drag-lps8-05; 0; 8; 125000; 19427
2023-05-18 06:48:02; hka-aqm-am126;  25.90;  27.45;   454;   882;    21;     3;     3;     3;   -96;   -96;   7.8; drag-lps8-03; 2; 8; 125000; 19428
2023-05-18 07:03:10; hka-aqm-am126;  25.89;  27.45;   453;   882;    24;     3;     3;     3;   -93;   -93;  10.2; drag-lps8-03; 7; 8; 125000; 19429
2023-05-18 07:18:16; hka-aqm-am126;  25.88;  27.48;   461;   847;    28;     4;     3;     3;   -93;   -93;  11.0; drag-lps8-03; 3; 8; 125000; 19430
2023-05-18 07:33:23; hka-aqm-am126;  25.92;  27.48;   453;   835;    29;     4;     3;     3;  -120;  -120;  -4.5; drag-lps8-05; 5; 8; 125000; 19431
2023-05-18 07:48:31; hka-aqm-am126;  25.90;  27.51;   459;   819;    47;     9;     3;     3;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 19432
2023-05-18 08:03:37; hka-aqm-am126;  25.96;  27.51;   443;   841;    76;    18;     3;     3;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 19433
2023-05-18 08:18:44; hka-aqm-am126;  26.04;  27.48;   444;   813;   115;    27;     3;     3;  -125;  -125; -10.2; drag-lps8-05; 3; 8; 125000; 19434
2023-05-18 08:33:50; hka-aqm-am126;  26.16;  27.55;   448;   814;   164;    39;     3;     3;  -117;  -117;   0.8; drag-lps8-05; 0; 8; 125000; 19435
2023-05-18 08:48:56; hka-aqm-am126;  26.30;  27.58;   442;   805;   220;    53;     3;     3;   -92;   -92;  10.5; drag-lps8-03; 7; 8; 125000; 19436
2023-05-18 09:04:02; hka-aqm-am126;  26.51;  27.45;   447;   852;   252;    60;     3;     3;  -123;  -123;  -3.8; drag-lps8-05; 4; 8; 125000; 19437
2023-05-18 09:19:10; hka-aqm-am126;  26.80;  27.17;   443;   809;   251;    59;     3;     3;   -94;   -94;   8.0; drag-lps8-03; 2; 8; 125000; 19438
2023-05-18 09:34:16; hka-aqm-am126;  27.06;  27.00;   443;   804;   244;    58;     3;     3;  -114;  -114; nan; drag-lps8-05; 1; 8; 125000; 19439
2023-05-18 09:49:23; hka-aqm-am126;  27.34;  26.70;   444;   818;   239;    56;     3;     3;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 19440
2023-05-18 10:04:31; hka-aqm-am126;  27.58;  26.49;   446;   800;   231;    54;     3;     3;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 19441
2023-05-18 10:19:37; hka-aqm-am126;  27.79;  26.29;   444;   808;   224;    52;     3;     3;   -93;   -93;  11.2; drag-lps8-03; 3; 8; 125000; 19442
2023-05-18 10:34:43; hka-aqm-am126;  27.98;  26.15;   441;   836;   214;    49;     3;     3;   -94;   -94;  10.5; drag-lps8-03; 7; 8; 125000; 19443
2023-05-18 10:49:51; hka-aqm-am126;  28.15;  25.95;   449;   826;   204;    48;     3;     3;  -121;  -121;  -5.0; drag-lps8-05; 4; 8; 125000; 19444
2023-05-18 11:04:57; hka-aqm-am126;  28.26;  25.81;   441;   796;   188;    43;     3;     3;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 19445
2023-05-18 11:20:03; hka-aqm-am126;  28.38;  25.67;   438;   819;   181;    42;     3;     3;   -96;   -96;  11.8; drag-lps8-03; 0; 8; 125000; 19446
2023-05-18 11:35:11; hka-aqm-am126;  28.42;  25.60;   441;   785;   171;    38;     3;     3;  -115;  -115;  -0.8; drag-lps8-05; 1; 8; 125000; 19447
2023-05-18 11:50:17; hka-aqm-am126;  28.49;  25.54;   445;   814;   161;    36;     3;     3;   -95;   -95;   8.8; drag-lps8-03; 2; 8; 125000; 19448
2023-05-18 12:05:24; hka-aqm-am126;  28.51;  25.54;   436;   815;   159;    36;     3;     3;   -91;   -91;  10.2; drag-lps8-03; 6; 8; 125000; 19449
2023-05-18 12:19:30; hka-aqm-am126;  28.52;  25.50;   439;   807;    79;    16;     3;     3;   -94;   -94;  10.5; drag-lps8-03; 7; 8; 125000; 19450
2023-05-18 12:22:10; hka-aqm-am126;  28.53;  25.47;   439;   817;   159;    38;     2;     0;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 19451
2023-05-18 12:25:48; hka-aqm-am126;  28.52;  25.50;   440;   794;    68;    13;     2;     0;   -90;   -90;  11.5; drag-lps8-03; 1; 8; 125000; 19452
2023-05-18 12:28:30; hka-aqm-am126;  28.54;  25.47;   441;   811;   139;    31;     2;     0;   -89;   -89;  11.0; drag-lps8-03; 3; 8; 125000; 19453
2023-05-18 12:32:30; hka-aqm-am126;  28.53;  25.47;   439;   807;    92;    20;     2;     0;   -89;   -89;  11.2; drag-lps8-03; 4; 8; 125000; 19454
2023-05-18 12:35:11; hka-aqm-am126;  28.54;  25.47;   441;   809;   150;    35;     2;     0;  -117;  -117;   2.2; drag-lps8-05; 0; 8; 125000; 19455
2023-05-18 12:35:48; hka-aqm-am126;  28.52;  25.47;   443;   808;    82;    16;     1;     0;   -88;   -88;   8.2; drag-lps8-03; 2; 8; 125000; 19456
2023-05-18 12:38:29; hka-aqm-am126;  28.52;  25.47;   438;   806;   130;    29;     2;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 19457
2023-05-18 12:47:30; hka-aqm-am126;  28.49;  25.50;   437;   800;    70;    14;     3;     0;  -112;  -112;   0.5; drag-lps8-05; 1; 8; 125000; 19458
2023-05-18 12:48:50; hka-aqm-am126;  28.49;  25.47;   438;   801;   144;    33;     1;     0;  -121;  -121;  -1.8; drag-lps8-05; 5; 8; 125000; 19459
2023-05-18 12:50:30; hka-aqm-am126;  28.47;  25.54;   440;   823;    69;    13;     1;     0;  -119;  -119;  -1.0; drag-lps8-05; 7; 8; 125000; 19460
2023-05-18 12:52:10; hka-aqm-am126;  28.48;  25.54;   438;   790;    65;    12;     1;     0;  -123;  -123;  -8.2; drag-lps8-05; 3; 8; 125000; 19461
2023-05-18 12:57:30; hka-aqm-am126;  28.45;  25.54;   442;   825;    73;    15;     1;     0;   -91;   -91;  12.2; drag-lps8-03; 0; 8; 125000; 19462
2023-05-18 13:00:29; hka-aqm-am126;  28.45;  25.54;   438;   797;    66;    13;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 4; 8; 125000; 19463
2023-05-18 13:01:50; hka-aqm-am126;  28.44;  25.54;   441;   796;   129;    31;     2;     0;  -119;  -119;  -0.2; drag-lps8-05; 7; 8; 125000; 19464
2023-05-18 13:16:57; hka-aqm-am126;  28.38;  25.60;   439;   844;   111;    25;     2;     0;  -121;  -121;  -2.2; drag-lps8-05; 5; 8; 125000; 19465
2023-05-18 13:32:03; hka-aqm-am126;  28.34;  25.67;   440;   801;   108;    25;     2;     1;  -117;  -117;  -3.2; drag-lps8-05; 6; 8; 125000; 19466
2023-05-18 13:47:09; hka-aqm-am126;  28.26;  25.74;   438;   843;   100;    22;     2;     1;   -87;   -87;   9.8; drag-lps8-03; 4; 8; 125000; 19467
2023-05-18 14:02:16; hka-aqm-am126;  28.22;  25.81;   437;   799;    70;    16;     2;     1;  -113;  -113;   0.5; drag-lps8-05; 1; 8; 125000; 19468
2023-05-18 14:17:22; hka-aqm-am126;  28.17;  25.84;   436;   799;    95;    22;     2;     1;  -114;  -114;   1.5; drag-lps8-05; 2; 8; 125000; 19469
2023-05-18 14:32:31; hka-aqm-am126;  28.10;  25.91;   435;   781;    95;    21;     2;     1;  -123;  -123;  -7.8; drag-lps8-05; 3; 8; 125000; 19470
2023-05-18 14:47:37; hka-aqm-am126;  28.09;  25.98;   444;   790;    86;    20;     2;     1;   -96;   -96;  11.0; drag-lps8-03; 0; 8; 125000; 19471
2023-05-18 14:58:49; hka-aqm-am126;  28.05;  26.01;   437;   814;    99;    23;     2;     1;  -114;  -114;   0.2; drag-lps8-05; 1; 8; 125000; 19472
2023-05-18 15:13:55; hka-aqm-am126;  28.03;  26.01;   437;   830;    99;    22;     2;     1;   -93;   -93;  11.8; drag-lps8-03; 3; 8; 125000; 19473
2023-05-18 15:24:50; hka-aqm-am126;  28.02;  26.01;   436;   805;   103;    23;     2;     1;   -95;   -95;  10.5; drag-lps8-03; 7; 8; 125000; 19474
2023-05-18 15:36:09; hka-aqm-am126;  28.00;  26.08;   436;   795;   107;    24;     2;     1;   -93;   -93;   8.2; drag-lps8-03; 2; 8; 125000; 19475
2023-05-18 15:49:08; hka-aqm-am126;  27.98;  26.08;   438;   840;   112;    27;     2;     1;   -93;   -93;  11.0; drag-lps8-03; 6; 8; 125000; 19476
2023-05-18 15:59:49; hka-aqm-am126;  27.97;  26.08;   436;   821;    59;    12;     2;     1;   -91;   -91;  12.5; drag-lps8-03; 4; 8; 125000; 19477
2023-05-18 16:02:11; hka-aqm-am126;  27.96;  26.08;   439;   826;    46;     8;     2;     1;  -118;  -118;  -1.2; drag-lps8-05; 5; 8; 125000; 19478
2023-05-18 16:17:17; hka-aqm-am126;  27.94;  26.15;   435;   777;   102;    22;     2;     1;  -117;  -117;   2.0; drag-lps8-05; 0; 8; 125000; 19479
2023-05-18 16:32:23; hka-aqm-am126;  27.92;  26.15;   432;   786;   104;    23;     1;     1;  -120;  -120;  -1.5; drag-lps8-05; 5; 8; 125000; 19480
2023-05-18 16:47:30; hka-aqm-am126;  27.91;  26.22;   437;   800;   107;    24;     3;     1;   -91;   -91;  10.2; drag-lps8-03; 3; 8; 125000; 19481
2023-05-18 17:02:37; hka-aqm-am126;  27.89;  26.22;   436;   767;   104;    23;     3;     1;  -119;  -119;   0.2; drag-lps8-05; 7; 8; 125000; 19482
2023-05-18 17:17:43; hka-aqm-am126;  27.86;  26.22;   434;   792;   102;    23;     1;     1;   -91;   -91;  10.5; drag-lps8-03; 6; 8; 125000; 19483
2023-05-18 17:32:50; hka-aqm-am126;  27.87;  26.22;   439;   795;   100;    22;     3;     1;   -92;   -92;  10.5; drag-lps8-03; 1; 8; 125000; 19484
2023-05-18 17:47:56; hka-aqm-am126;  27.86;  26.25;   435;   781;    98;    24;     3;     1;  -121;  -121;  -3.2; drag-lps8-05; 4; 8; 125000; 19485
2023-05-18 18:03:15; hka-aqm-am126;  27.82;  26.25;   433;   841;    88;    20;     3;     1;   -95;   -95;  11.0; drag-lps8-03; 0; 8; 125000; 19487
2023-05-18 18:18:21; hka-aqm-am126;  27.80;  26.32;   435;   821;    88;    20;     3;     1;   -94;   -94;   8.2; drag-lps8-03; 2; 8; 125000; 19488
2023-05-18 18:33:30; hka-aqm-am126;  27.77;  26.36;   436;   771;    83;    19;     3;     1;   -90;   -90;  10.8; drag-lps8-03; 4; 8; 125000; 19489
2023-05-18 18:48:37; hka-aqm-am126;  27.74;  26.36;   436;   808;    77;    19;     3;     1;  -118;  -118;  -0.5; drag-lps8-05; 7; 8; 125000; 19490
2023-05-18 19:03:43; hka-aqm-am126;  27.68;  26.42;   433;   770;    66;    15;     1;     0;  -117;  -117;   1.0; drag-lps8-05; 0; 8; 125000; 19491
2023-05-18 19:18:50; hka-aqm-am126;  27.66;  26.46;   442;   784;    55;    12;     3;     1;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 19492
2023-05-18 19:33:57; hka-aqm-am126;  27.63;  26.49;   437;   774;    40;     8;     3;     1;   -91;   -91;  10.2; drag-lps8-03; 1; 8; 125000; 19493
2023-05-18 19:49:03; hka-aqm-am126;  27.62;  26.56;   438;   761;    30;     6;     2;     0;  -123;  -123;  -8.2; drag-lps8-05; 3; 8; 125000; 19494
2023-05-18 20:04:11; hka-aqm-am126;  27.59;  26.56;   435;   769;    22;     4;     3;     1;   -91;   -91;   9.0; drag-lps8-03; 5; 8; 125000; 19495
2023-05-18 20:19:17; hka-aqm-am126;  27.56;  26.56;   439;   762;    19;     4;     3;     1;   -93;   -93;  12.2; drag-lps8-03; 3; 8; 125000; 19496
2023-05-18 20:34:23; hka-aqm-am126;  27.52;  26.56;   434;   777;    16;     3;     2;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 19497
2023-05-18 20:49:30; hka-aqm-am126;  27.48;  26.59;   442;   771;    15;     3;     3;     1;  -122;  -122;  -4.2; drag-lps8-05; 4; 8; 125000; 19498
2023-05-18 21:04:37; hka-aqm-am126;  27.45;  26.63;   439;   785;    12;     1;     3;     1;   -95;   -95;  11.5; drag-lps8-03; 1; 8; 125000; 19499
2023-05-18 21:19:43; hka-aqm-am126;  27.42;  26.63;   435;   777;    11;     1;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 5; 8; 125000; 19500
2023-05-18 21:34:50; hka-aqm-am126;  27.38;  26.63;   438;   785;    11;     1;     3;     1;  -115;  -115;   0.8; drag-lps8-05; 2; 8; 125000; 19501
2023-05-18 21:49:57; hka-aqm-am126;  27.34;  26.70;   435;   795;    11;     1;     3;     1;  -117;  -117;   1.5; drag-lps8-05; 0; 8; 125000; 19502
2023-05-18 22:05:03; hka-aqm-am126;  27.31;  26.70;   437;   838;    11;     1;     1;     0;  -120;  -120;  -0.5; drag-lps8-05; 7; 8; 125000; 19503
2023-05-18 22:20:10; hka-aqm-am126;  27.27;  26.76;   453;   771;    11;     1;     3;     1;   -95;   -95;  11.2; drag-lps8-03; 0; 8; 125000; 19504
2023-05-18 22:35:17; hka-aqm-am126;  27.22;  26.76;   436;   741;    11;     1;     3;     1;   -95;   -95;  11.5; drag-lps8-03; 1; 8; 125000; 19505
2023-05-18 22:50:23; hka-aqm-am126;  27.21;  26.76;   442;   774;    11;     1;     2;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 8; 125000; 19506
2023-05-18 23:05:30; hka-aqm-am126;  27.16;  26.76;   444;   762;    11;     1;     3;     1;   -93;   -93;  10.5; drag-lps8-03; 6; 8; 125000; 19507
2023-05-18 23:20:36; hka-aqm-am126;  27.13;  26.83;   436;   772;    14;     3;     3;     1;   -91;   -91;  11.5; drag-lps8-03; 4; 8; 125000; 19508
2023-05-18 23:35:43; hka-aqm-am126;  27.10;  26.83;   436;   802;    14;     3;     1;     0;  -120;  -120;  -0.5; drag-lps8-05; 7; 8; 125000; 19509
2023-05-18 23:50:50; hka-aqm-am126;  27.06;  26.83;   443;   774;    13;     3;     3;     1;  -125;  -125;  -8.0; drag-lps8-05; 3; 8; 125000; 19510
