# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 06:57:12; hka-aqm-am109;  23.15;  31.10;   405;   651;    28;     5;     3;     0;  -118;  -118;  -3.0; drag-lps8-03; 6; 8; 125000; 3912
2023-04-14 07:12:19; hka-aqm-am109;  23.12;  31.14;   408;   610;    50;    11;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 3913
2023-04-14 07:27:27; hka-aqm-am109;  23.01;  31.24;   408;   597;   117;    30;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 3914
2023-04-14 07:42:33; hka-aqm-am109;  23.08;  31.10;   412;   604;   162;    42;     4;     1;  -117;  -117;   1.5; drag-lps8-03; 7; 8; 125000; 3915
2023-04-14 07:57:40; hka-aqm-am109;  23.32;  30.80;   415;   598;   245;    63;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 1; 8; 125000; 3916
2023-04-14 08:12:48; hka-aqm-am109;  23.53;  30.60;   409;   568;   171;    44;     4;     1;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 3917
2023-04-14 08:27:54; hka-aqm-am109;  23.67;  30.63;   405;   615;   167;    41;     4;     1;  -116;  -116;  -0.8; drag-lps8-03; 1; 8; 125000; 3918
2023-04-14 08:43:00; hka-aqm-am109;  23.72;  30.63;   407;   640;   166;    40;     0;     1;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 3919
2023-04-14 08:58:08; hka-aqm-am109;  23.86;  30.50;   406;   629;   169;    41;     4;     1;  -123;  -123;  -6.2; drag-lps8-03; 3; 8; 125000; 3920
2023-04-14 09:13:14; hka-aqm-am109;  23.98;  30.33;   408;   626;   166;    42;     4;     1;  -118;  -118;  -2.0; drag-lps8-03; 7; 8; 125000; 3921
2023-04-14 09:28:20; hka-aqm-am109;  24.07;  30.16;   407;   636;   156;    38;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 3922
2023-04-14 09:43:27; hka-aqm-am109;  24.06;  30.19;   416;   652;   147;    37;     4;     1;  -122;  -122;  -2.5; drag-lps8-03; 4; 8; 125000; 3923
2023-04-14 09:58:34; hka-aqm-am109;  24.00;  30.23;   405;   642;   144;    35;     4;     2;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 3924
2023-04-14 10:13:40; hka-aqm-am109;  24.00;  30.26;   409;   642;   155;    39;     2;     5;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 3925
2023-04-14 10:28:47; hka-aqm-am109;  24.12;  30.90;   405;   588;   156;    40;     4;     6;  -122;  -122;  -1.5; drag-lps8-03; 0; 8; 125000; 3926
2023-04-14 10:43:53; hka-aqm-am109;  24.13;  31.24;   405;   663;   154;    40;     5;     6;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 3927
2023-04-14 10:58:59; hka-aqm-am109;  24.13;  31.44;   405;   770;   160;    42;     3;     2;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 3928
2023-04-14 11:14:07; hka-aqm-am109;  24.18;  31.20;   406;   728;   162;    42;     5;    10;  -121;  -121;  -3.2; drag-lps8-03; 1; 8; 125000; 3929
2023-04-14 11:29:14; hka-aqm-am109;  24.17;  31.04;   405;   855;   164;    44;     6;    19;  -120;  -120;  -1.8; drag-lps8-03; 2; 8; 125000; 3930
2023-04-14 11:44:20; hka-aqm-am109;  24.17;  30.97;   405;   959;   164;    43;     3;    14;   -87;   -87;   9.8; drag-lps8-05; 3; 8; 125000; 3931
2023-04-14 11:59:27; hka-aqm-am109;  24.14;  30.94;   406;   914;   166;    44;     6;    19;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 3932
2023-04-14 12:14:34; hka-aqm-am109;  24.16;  30.90;   405;   920;   170;    47;     6;    19;  -123;  -123;  -3.0; drag-lps8-03; 0; 8; 125000; 3933
2023-04-14 12:29:40; hka-aqm-am109;  24.11;  30.90;   407;   912;   181;    49;     0;    21;  -121;  -121;  -3.8; drag-lps8-03; 4; 8; 125000; 3934
2023-04-14 12:44:47; hka-aqm-am109;  24.10;  30.87;   409;   919;   187;    51;     6;    21;  -116;  -116;  -2.2; drag-lps8-03; 6; 8; 125000; 3935
2023-04-14 12:59:54; hka-aqm-am109;  24.04;  30.83;   407;   937;   204;    55;     6;    21;   -95;   -95;   9.0; drag-lps8-05; 2; 8; 125000; 3936
2023-04-14 13:15:00; hka-aqm-am109;  24.06;  30.90;   415;   963;   199;    54;     4;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 3937
2023-04-14 13:30:06; hka-aqm-am109;  24.10;  30.94;   405;   936;   207;    56;     6;    21;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 3938
2023-04-14 13:45:13; hka-aqm-am109;  24.11;  30.90;   405;  1017;   211;    57;     6;    21;  -114;  -114;  -1.0; drag-lps8-03; 3; 8; 125000; 3939
2023-04-14 14:00:19; hka-aqm-am109;  24.09;  30.90;   405;   947;   202;    55;     4;     3;   -89;   -89;  10.0; drag-lps8-05; 1; 8; 125000; 3940
2023-04-14 14:15:27; hka-aqm-am109;  24.10;  30.90;   409;   775;   183;    48;     6;    21;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 3941
2023-04-14 14:30:34; hka-aqm-am109;  24.05;  30.90;   405;   957;   183;    50;     6;    21;   -95;   -95;  12.0; drag-lps8-05; 6; 8; 125000; 3942
2023-04-14 14:45:40; hka-aqm-am109;  24.12;  30.90;   405;   825;   172;    47;     4;     7;  -114;  -114;  -1.8; drag-lps8-03; 2; 8; 125000; 3943
2023-04-14 15:00:47; hka-aqm-am109;  24.12;  30.87;   411;  1024;   167;    45;     6;    21;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 3944
2023-04-14 15:15:54; hka-aqm-am109;  24.12;  30.87;   406;   954;   159;    43;     6;    21;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 3945
2023-04-14 15:31:00; hka-aqm-am109;  24.09;  30.83;   411;   940;   158;    43;     3;     6;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 3946
2023-04-14 15:46:06; hka-aqm-am109;  24.10;  30.83;   406;   978;   151;    40;     6;    21;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 3947
2023-04-14 16:01:12; hka-aqm-am109;  24.08;  30.83;   409;   947;   146;    39;     6;    21;   -88;   -88;  11.2; drag-lps8-05; 1; 8; 125000; 3948
2023-04-14 16:16:19; hka-aqm-am109;  24.08;  30.83;   408;   950;   135;    36;     4;    13;  -115;  -115;   0.2; drag-lps8-03; 4; 8; 125000; 3949
2023-04-14 16:31:27; hka-aqm-am109;  24.05;  30.83;   405;   913;   130;    33;     6;    21;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 3950
2023-04-14 16:46:33; hka-aqm-am109;  24.07;  30.83;   405;   919;   131;    34;     6;    21;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 3951
2023-04-14 17:01:40; hka-aqm-am109;  24.07;  30.70;   406;   910;   131;    34;     3;     4;  -120;  -120;  -3.0; drag-lps8-03; 1; 8; 125000; 3952
2023-04-14 17:16:46; hka-aqm-am109;  23.99;  30.77;   406;   886;   119;    30;     6;    21;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 3953
2023-04-14 17:32:07; hka-aqm-am109;  23.97;  30.80;   405;   868;   115;    30;     6;    21;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 3955
2023-04-14 17:47:13; hka-aqm-am109;  23.95;  30.77;   412;   783;   100;    25;     6;    21;  -121;  -121;  -4.8; drag-lps8-03; 6; 8; 125000; 3956
2023-04-14 18:02:20; hka-aqm-am109;  23.93;  30.77;   407;   856;    91;    23;     2;     5;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 3957
2023-04-14 18:17:26; hka-aqm-am109;  23.86;  30.70;   405;   847;    82;    20;     6;    21;  -122;  -122;  -4.0; drag-lps8-03; 6; 8; 125000; 3958
2023-04-14 18:32:32; hka-aqm-am109;  23.82;  30.63;   406;   818;    67;    15;     6;    21;  -122;  -122;  -4.0; drag-lps8-03; 5; 8; 125000; 3959
2023-04-14 18:47:38; hka-aqm-am109;  23.79;  30.53;   408;   780;    60;    15;     4;     0;  -123;  -123;  -6.2; drag-lps8-03; 3; 8; 125000; 3960
2023-04-14 19:02:47; hka-aqm-am109;  23.74;  30.33;   410;   784;    56;    13;     6;    21;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 3961
2023-04-14 19:17:53; hka-aqm-am109;  23.66;  30.29;   406;   678;    49;    12;     6;    21;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 3962
2023-04-14 19:33:00; hka-aqm-am109;  23.62;  30.23;   408;   723;    34;     8;     3;     0;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 3963
2023-04-14 19:48:06; hka-aqm-am109;  23.54;  30.19;   406;   680;    25;     6;     6;    21;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 3964
2023-04-14 20:03:12; hka-aqm-am109;  23.47;  30.02;   406;   680;    14;     4;     6;    21;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 3965
2023-04-14 20:18:19; hka-aqm-am109;  23.58;  29.55;   413;   700;     8;     3;     4;     0;  -121;  -121;  -5.0; drag-lps8-03; 5; 8; 125000; 3966
2023-04-14 20:33:26; hka-aqm-am109;  23.41;  29.52;   409;   670;     4;     0;     6;    21;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 3967
2023-04-14 20:48:32; hka-aqm-am109;  23.47;  29.48;   407;   645;     4;     0;     6;    21;  -120;  -120;  -2.8; drag-lps8-03; 2; 8; 125000; 3968
2023-04-14 21:03:38; hka-aqm-am109;  23.48;  29.42;   414;   694;     6;     2;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 3969
2023-04-14 21:18:46; hka-aqm-am109;  23.48;  29.35;   408;   643;     4;     0;     6;    21;  -120;  -120;  -4.0; drag-lps8-03; 6; 8; 125000; 3970
2023-04-14 21:33:52; hka-aqm-am109;  23.51;  29.21;   407;   662;     6;     2;     6;    21;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 3971
2023-04-14 21:48:58; hka-aqm-am109;  23.52;  29.11;   406;   649;     6;     2;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 3972
2023-04-14 22:04:07; hka-aqm-am109;  23.51;  29.01;   408;   653;     5;     1;     6;    21;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 3973
2023-04-14 22:19:13; hka-aqm-am109;  23.46;  29.01;   412;   666;     4;     0;     6;    21;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 3974
2023-04-14 22:34:19; hka-aqm-am109;  23.45;  28.97;   407;   637;     6;     2;     0;     0;  -122;  -122;  -4.2; drag-lps8-03; 6; 8; 125000; 3975
2023-04-14 22:49:27; hka-aqm-am109;  23.46;  28.87;   405;   648;     4;     0;     6;    21;  -122;  -122;  -3.8; drag-lps8-03; 5; 8; 125000; 3976
2023-04-14 23:04:33; hka-aqm-am109;  23.45;  28.87;   406;   672;     4;     0;     6;    21;  -119;  -119;  -2.2; drag-lps8-03; 1; 8; 125000; 3977
2023-04-14 23:19:39; hka-aqm-am109;  23.40;  28.87;   413;   707;     4;     0;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 3978
2023-04-14 23:34:46; hka-aqm-am109;  23.34;  28.77;   407;   665;     4;     0;     6;    21;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 3979
2023-04-14 23:49:52; hka-aqm-am109;  23.36;  28.67;   407;   651;     4;     0;     6;    21;  -118;  -118;  -2.2; drag-lps8-03; 0; 8; 125000; 3980
