# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-10 17:20:19; hka-aqm-am115;  24.64;  46.33;   374;   517;    82;    10;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 14
2022-10-10 17:35:25; hka-aqm-am115;  24.67;  47.04;   379;   530;    85;    11;     1;     0;  -125;  -125;  -6.2; drag-outd-01; 4; 7; 125000; 15
2022-10-10 17:50:31; hka-aqm-am115;  24.70;  47.55;   375;   536;    82;    10;     1;     0;   -56;   -56;   8.8; drag-lps8-01; 3; 7; 125000; 16
2022-10-10 18:05:39; hka-aqm-am115;  24.70;  48.32;   386;   543;    80;    10;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 17
2022-10-10 18:20:45; hka-aqm-am115;  24.72;  48.90;   388;   595;    78;     9;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 18
2022-10-10 18:35:52; hka-aqm-am115;  24.71;  49.70;   396;   598;    77;     9;     2;     0;   -57;   -57;  10.5; drag-lps8-01; 0; 7; 125000; 19
2022-10-10 18:50:59; hka-aqm-am115;  24.74;  49.85;   392;   570;    77;     9;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 20
2022-10-10 19:00:57; hka-aqm-am115;  24.74;  49.85;   401;   526;     5;     6;     2;     0;  -124;  -124;  -5.0; drag-outd-01; 6; 7; 125000; 22
2022-10-10 19:16:03; hka-aqm-am115;  24.74;  50.08;   397;   562;     5;     0;     1;     0;  -126;  -126;  -6.2; drag-outd-01; 7; 7; 125000; 23
2022-10-10 19:31:09; hka-aqm-am115;  24.65;  50.40;   401;   572;     5;     0;     1;     0;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 24
2022-10-10 19:46:16; hka-aqm-am115;  24.54;  50.78;   408;   562;     5;     0;     1;     0;   -56;   -56;   8.5; drag-lps8-01; 7; 7; 125000; 25
2022-10-10 20:01:22; hka-aqm-am115;  24.56;  50.75;   413;   560;     5;     0;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 26
2022-10-10 20:16:28; hka-aqm-am115;  24.50;  51.13;   414;   642;     5;     1;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 27
2022-10-10 20:31:34; hka-aqm-am115;  24.48;  51.38;   401;   589;     5;     0;     1;     0;  -125;  -125;  -6.8; drag-outd-01; 5; 7; 125000; 28
2022-10-10 20:46:41; hka-aqm-am115;  24.42;  51.76;   394;   569;     5;     0;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 29
2022-10-10 21:01:47; hka-aqm-am115;  24.42;  51.92;   393;   601;     6;     1;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 30
2022-10-10 21:16:53; hka-aqm-am115;  24.40;  51.82;   389;   610;     6;     1;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 3; 7; 125000; 31
2022-10-10 21:32:00; hka-aqm-am115;  24.36;  51.82;   393;   588;     5;     0;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 0; 7; 125000; 32
2022-10-10 21:47:06; hka-aqm-am115;  24.34;  52.08;   384;   593;     5;     1;     1;     0;  -126;  -126;  -7.0; drag-outd-01; 4; 7; 125000; 33
2022-10-10 22:02:12; hka-aqm-am115;  24.32;  52.36;   384;   602;     5;     0;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 0; 7; 125000; 34
2022-10-10 22:17:19; hka-aqm-am115;  24.29;  52.33;   390;   616;     5;     0;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 35
2022-10-10 22:32:26; hka-aqm-am115;  24.32;  52.05;   381;   615;     5;     0;     1;     0;  -128;  -128;  -6.8; drag-outd-01; 3; 7; 125000; 36
2022-10-10 22:47:32; hka-aqm-am115;  24.32;  51.86;   384;   633;     6;     1;     0;     0;  -126;  -126;  -7.0; drag-outd-01; 6; 7; 125000; 37
2022-10-10 23:02:40; hka-aqm-am115;  24.34;  51.44;   382;   588;     5;     0;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 38
2022-10-10 23:17:46; hka-aqm-am115;  24.33;  51.10;   377;   630;     7;     2;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 39
2022-10-10 23:32:53; hka-aqm-am115;  24.32;  50.75;   376;   678;     5;     0;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 7; 7; 125000; 40
2022-10-10 23:48:00; hka-aqm-am115;  24.32;  50.87;   378;   648;     5;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 41
