# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 06:26:32; hka-aqm-am308;  29.41;  38.08;   399;   841;     7;     3;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 4; 8; 125000; 10898
2023-09-16 06:41:40; hka-aqm-am308;  29.36;  38.11;   404;   782;     9;     2;     3;     1;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 10899
2023-09-16 06:56:47; hka-aqm-am308;  29.36;  38.11;   404;   834;    27;     6;     3;     1;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 10900
2023-09-16 07:11:53; hka-aqm-am308;  29.36;  38.11;   409;   796;    70;    19;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 10901
2023-09-16 07:27:00; hka-aqm-am308;  29.34;  38.11;   404;   799;   118;    31;     3;     1;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 10902
2023-09-16 07:42:06; hka-aqm-am308;  29.31;  38.11;   403;   756;   183;    51;     3;     1;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 10903
2023-09-16 07:57:13; hka-aqm-am308;  29.31;  38.11;   407;   792;   218;    60;     0;     0;  -130;  -130; -11.5; drag-lps8-03; 1; 8; 125000; 10904
2023-09-16 08:12:20; hka-aqm-am308;  29.30;  38.11;   399;   803;   245;    66;     3;     1;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 10905
2023-09-16 08:27:27; hka-aqm-am308;  29.29;  38.11;   402;   785;   270;    72;     0;     0;  -128;  -128;  -9.2; drag-lps8-03; 6; 8; 125000; 10906
2023-09-16 08:42:33; hka-aqm-am308;  29.28;  38.04;   399;   795;   291;    78;     1;     0;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 10907
2023-09-16 08:57:41; hka-aqm-am308;  29.31;  38.04;   400;   810;   306;    79;     3;     1;  -123;  -123;  -4.2; drag-lps8-03; 4; 8; 125000; 10908
2023-09-16 09:12:47; hka-aqm-am308;  29.29;  38.04;   399;   804;   323;    84;     0;     0;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 10909
2023-09-16 09:27:53; hka-aqm-am308;  29.28;  38.04;   399;   820;   335;    84;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 10910
2023-09-16 09:43:00; hka-aqm-am308;  29.29;  38.01;   399;   813;   352;    87;     3;     1;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 10911
2023-09-16 09:58:06; hka-aqm-am308;  29.29;  37.98;   400;   791;   396;    97;     3;     2;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 10912
2023-09-16 10:13:12; hka-aqm-am308;  29.30;  37.98;   400;   779;   440;   109;     0;     1;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 10913
2023-09-16 10:28:21; hka-aqm-am308;  29.34;  37.94;   399;   772;   513;   127;     3;     2;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 10914
2023-09-16 10:43:27; hka-aqm-am308;  29.38;  37.91;   402;   763;   588;   143;     0;     0;  -129;  -129;  -9.0; drag-lps8-03; 5; 8; 125000; 10915
2023-09-16 10:58:33; hka-aqm-am308;  29.45;  37.84;   399;   733;   688;   166;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 10916
2023-09-16 11:13:40; hka-aqm-am308;  29.58;  37.71;   401;   781;   746;   181;     3;     4;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 10917
2023-09-16 11:28:46; hka-aqm-am308;  29.75;  37.51;   396;   764;   807;   193;     2;     1;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 10918
2023-09-16 11:43:53; hka-aqm-am308;  29.88;  37.32;   404;   789;   869;   209;     1;     2;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 10919
2023-09-16 11:59:00; hka-aqm-am308;  30.05;  37.05;   399;   779;   982;   236;     3;     5;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 10920
2023-09-16 12:02:39; hka-aqm-am308;  30.07;  37.05;   401;   798;   922;   217;     3;     5;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 10921
2023-09-16 12:02:59; hka-aqm-am308;  30.12;  37.05;   400;   792;   996;   242;     0;     0;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 10922
2023-09-16 12:03:39; hka-aqm-am308;  30.08;  36.98;   399;   782;  1012;   245;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 10923
2023-09-16 12:04:18; hka-aqm-am308;  30.11;  36.98;   403;   793;   900;   210;     2;     1;  -129;  -129; -11.0; drag-lps8-03; 5; 8; 125000; 10924
2023-09-16 12:04:58; hka-aqm-am308;  30.11;  36.98;   405;   761;  1023;   248;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 10925
2023-09-16 12:08:39; hka-aqm-am308;  30.13;  36.92;   404;   789;   865;   198;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 10926
2023-09-16 12:08:59; hka-aqm-am308;  30.16;  36.92;   402;   796;  1038;   254;     1;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 10927
2023-09-16 12:10:00; hka-aqm-am308;  30.13;  36.92;   401;   762;   961;   229;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 10928
2023-09-16 12:10:19; hka-aqm-am308;  30.16;  36.92;   400;   769;   896;   209;     2;     0;  -130;  -130; -11.5; drag-lps8-03; 7; 8; 125000; 10929
2023-09-16 12:11:19; hka-aqm-am308;  30.20;  36.92;   403;   784;  1015;   247;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 10930
2023-09-16 12:26:25; hka-aqm-am308;  30.34;  36.72;   401;   791;  1087;   264;     3;     1;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 10931
2023-09-16 12:30:59; hka-aqm-am308;  30.37;  36.65;   402;   778;  1160;   281;     3;     1;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 10932
2023-09-16 12:37:20; hka-aqm-am308;  30.45;  36.52;   400;   792;  1076;   257;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 5; 8; 125000; 10933
2023-09-16 12:37:40; hka-aqm-am308;  30.48;  36.52;   399;   796;  1239;   309;     0;     1;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 10934
2023-09-16 12:38:59; hka-aqm-am308;  30.49;  36.52;   399;   800;  1105;   269;     2;     1;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 10935
2023-09-16 12:39:20; hka-aqm-am308;  30.48;  36.49;   399;   789;  1029;   247;     1;     1;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 10936
2023-09-16 12:39:58; hka-aqm-am308;  30.51;  36.49;   403;   796;   935;   219;     1;     1;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 10937
2023-09-16 12:40:59; hka-aqm-am308;  30.51;  36.45;   403;   733;  1075;   261;     1;     2;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 10939
2023-09-16 12:41:59; hka-aqm-am308;  30.54;  36.45;   404;   769;   938;   221;     1;     2;   -76;   -76;  12.0; drag-lps8-05; 7; 8; 125000; 10940
2023-09-16 12:42:19; hka-aqm-am308;  30.52;  36.45;   402;   781;   876;   204;     1;     1;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 10941
2023-09-16 12:42:59; hka-aqm-am308;  30.53;  36.45;   400;   790;   958;   226;     2;     2;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 10942
2023-09-16 12:43:40; hka-aqm-am308;  30.56;  36.45;   399;   798;  1008;   240;     0;     1;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 10943
2023-09-16 12:44:18; hka-aqm-am308;  30.53;  36.42;   403;   793;  1255;   310;     0;     1;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 10944
2023-09-16 12:44:38; hka-aqm-am308;  30.54;  36.42;   401;   800;   997;   237;     0;     1;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 10945
2023-09-16 12:45:40; hka-aqm-am308;  30.57;  36.42;   404;   795;   926;   217;     1;     1;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 10946
2023-09-16 12:47:00; hka-aqm-am308;  30.56;  36.39;   403;   780;  1064;   256;     1;     1;  -130;  -130; -10.0; drag-lps8-03; 5; 8; 125000; 10947
2023-09-16 12:47:39; hka-aqm-am308;  30.59;  36.39;   400;   791;   931;   219;     1;     2;   -73;   -73;   9.0; drag-lps8-05; 2; 8; 125000; 10948
2023-09-16 12:49:39; hka-aqm-am308;  30.60;  36.39;   402;   798;   885;   205;     1;     2;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 10949
2023-09-16 13:04:40; hka-aqm-am308;  30.67;  36.19;   396;   805;  1377;   332;     2;     3;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 10950
2023-09-16 13:05:00; hka-aqm-am308;  30.70;  36.16;   397;   806;  1326;   317;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 10951
2023-09-16 13:05:19; hka-aqm-am308;  30.70;  36.19;   397;   804;  1156;   267;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 10952
2023-09-16 13:06:00; hka-aqm-am308;  30.70;  36.16;   396;   785;  1240;   292;     1;     1;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 10953
2023-09-16 13:06:39; hka-aqm-am308;  30.68;  36.19;   397;   770;  1148;   266;     1;     1;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 10954
2023-09-16 13:06:59; hka-aqm-am308;  30.68;  36.19;   397;   764;  1280;   305;     0;     1;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 10955
2023-09-16 13:07:20; hka-aqm-am308;  30.71;  36.19;   396;   765;  1434;   352;     0;     0;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 10956
2023-09-16 13:07:40; hka-aqm-am308;  30.71;  36.19;   397;   768;  1337;   319;     0;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 10957
2023-09-16 13:08:18; hka-aqm-am308;  30.70;  36.19;   401;   770;  1133;   261;     1;     0;  -127;  -127; -10.0; drag-lps8-03; 5; 8; 125000; 10958
2023-09-16 13:08:38; hka-aqm-am308;  30.70;  36.12;   399;   777;  1210;   283;     0;     2;  -127;  -127;  -8.2; drag-lps8-03; 3; 8; 125000; 10959
2023-09-16 13:08:59; hka-aqm-am308;  30.69;  36.19;   398;   771;  1528;   374;     0;     2;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 10960
2023-09-16 13:09:19; hka-aqm-am308;  30.68;  36.16;   397;   782;  1210;   280;     0;     0;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 10961
2023-09-16 13:09:59; hka-aqm-am308;  30.70;  36.16;   397;   783;  1256;   293;     1;     1;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 10962
2023-09-16 13:10:19; hka-aqm-am308;  30.71;  36.12;   397;   779;  1352;   320;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 10963
2023-09-16 13:10:40; hka-aqm-am308;  30.72;  36.16;   396;   774;  1429;   343;     2;     1;  -128;  -128; -10.8; drag-lps8-03; 5; 8; 125000; 10964
2023-09-16 13:10:59; hka-aqm-am308;  30.71;  36.12;   396;   742;  1269;   295;     2;     1;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 10965
2023-09-16 13:11:19; hka-aqm-am308;  30.70;  36.12;   397;   765;  1165;   266;     1;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 10966
2023-09-16 13:11:39; hka-aqm-am308;  30.73;  36.12;   397;   780;  1413;   337;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 4; 8; 125000; 10967
2023-09-16 13:14:19; hka-aqm-am308;  30.73;  36.12;   403;   786;  1431;   336;     1;     1;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 10968
2023-09-16 13:14:39; hka-aqm-am308;  30.74;  36.09;   401;   781;  1536;   367;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 10969
2023-09-16 13:15:00; hka-aqm-am308;  30.74;  36.12;   400;   779;  1411;   329;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 10970
2023-09-16 13:15:59; hka-aqm-am308;  30.74;  36.12;   399;   795;  1330;   306;     2;     0;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 10971
2023-09-16 13:16:19; hka-aqm-am308;  30.75;  36.09;   399;   791;  1441;   341;     0;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 10972
2023-09-16 13:16:40; hka-aqm-am308;  30.76;  36.12;   398;   724;  1234;   279;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 10973
2023-09-16 13:16:59; hka-aqm-am308;  30.74;  36.09;   398;   736;  1301;   296;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 10974
2023-09-16 13:17:38; hka-aqm-am308;  30.77;  36.09;   402;   742;  1388;   323;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 10975
2023-09-16 13:17:58; hka-aqm-am308;  30.76;  36.09;   401;   764;  1239;   280;     1;     1;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 10976
2023-09-16 13:18:18; hka-aqm-am308;  30.75;  36.09;   400;   787;  1515;   360;     1;     1;  -130;  -130; -10.8; drag-lps8-03; 1; 8; 125000; 10977
2023-09-16 13:18:40; hka-aqm-am308;  30.72;  36.09;   399;   782;  1453;   342;     1;     1;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 10978
2023-09-16 13:19:20; hka-aqm-am308;  30.78;  36.09;   399;   784;  1380;   317;     1;     1;  -128;  -128;  -8.0; drag-lps8-03; 4; 8; 125000; 10979
2023-09-16 13:20:19; hka-aqm-am308;  30.76;  36.06;   399;   792;  1470;   343;     1;     1;  -130;  -130; -10.8; drag-lps8-03; 1; 8; 125000; 10980
2023-09-16 13:20:58; hka-aqm-am308;  30.78;  36.06;   403;   786;  1613;   384;     1;     1;  -127;  -127;  -8.8; drag-lps8-03; 3; 8; 125000; 10981
2023-09-16 13:22:19; hka-aqm-am308;  30.79;  36.06;   398;   789;  1277;   289;     1;     2;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 10982
2023-09-16 13:22:39; hka-aqm-am308;  30.77;  36.06;   398;   782;  1403;   324;     1;     1;   -74;   -74;  11.0; drag-lps8-05; 0; 8; 125000; 10983
2023-09-16 13:22:59; hka-aqm-am308;  30.80;  36.06;   397;   780;  1459;   340;     1;     1;  -129;  -129; -10.0; drag-lps8-03; 7; 8; 125000; 10984
2023-09-16 13:23:19; hka-aqm-am308;  30.79;  36.06;   396;   788;  1190;   266;     1;     1;  -129;  -129; -10.2; drag-lps8-03; 6; 8; 125000; 10985
2023-09-16 13:24:00; hka-aqm-am308;  30.81;  36.06;   400;   781;  1596;   378;     1;     0;  -126;  -126;  -7.8; drag-lps8-03; 4; 8; 125000; 10986
2023-09-16 13:24:19; hka-aqm-am308;  30.79;  36.02;   399;   781;  1310;   297;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 5; 8; 125000; 10987
2023-09-16 13:24:39; hka-aqm-am308;  30.78;  36.02;   399;   790;  1548;   363;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 10988
2023-09-16 13:25:00; hka-aqm-am308;  30.80;  36.06;   399;   783;  1406;   321;     0;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 10989
2023-09-16 13:25:39; hka-aqm-am308;  30.81;  35.99;   398;   790;  1642;   391;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 10990
2023-09-16 13:26:19; hka-aqm-am308;  30.83;  36.02;   398;   785;  1539;   361;     1;     1;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 10991
2023-09-16 13:27:58; hka-aqm-am308;  30.86;  35.99;   400;   782;  1466;   344;     1;     2;  -132;  -132; -10.8; drag-lps8-03; 0; 8; 125000; 10992
2023-09-16 13:28:19; hka-aqm-am308;  30.82;  35.99;   398;   784;  1578;   377;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 10993
2023-09-16 13:28:39; hka-aqm-am308;  30.82;  35.99;   397;   791;  1488;   351;     1;     0;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 10994
2023-09-16 13:29:39; hka-aqm-am308;  30.84;  35.99;   397;   803;  1433;   338;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 10995
2023-09-16 13:29:59; hka-aqm-am308;  30.84;  35.99;   397;   794;  1260;   289;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 10996
2023-09-16 13:30:19; hka-aqm-am308;  30.84;  35.99;   397;   767;  1207;   275;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 10997
2023-09-16 13:30:40; hka-aqm-am308;  30.84;  35.99;   397;   770;  1272;   293;     0;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 10998
2023-09-16 13:31:40; hka-aqm-am308;  30.84;  35.99;   400;   790;  1391;   327;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 10999
2023-09-16 13:32:19; hka-aqm-am308;  30.86;  35.96;   399;   799;  1277;   296;     0;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 11000
2023-09-16 13:33:59; hka-aqm-am308;  30.86;  35.92;   399;   741;  1221;   280;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 11001
2023-09-16 13:35:19; hka-aqm-am308;  30.90;  35.92;   399;   778;  1251;   290;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 11002
2023-09-16 13:37:19; hka-aqm-am308;  30.87;  35.92;   400;   756;  1366;   325;     1;     1;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 11003
2023-09-16 13:37:39; hka-aqm-am308;  30.90;  35.92;   399;   766;  1520;   371;     0;     0;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 11004
2023-09-16 13:38:19; hka-aqm-am308;  30.90;  35.89;   399;   764;  1309;   312;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 11005
2023-09-16 13:38:39; hka-aqm-am308;  30.87;  35.89;   399;   774;  1203;   283;     1;     0;  -125;  -125;  -5.2; drag-lps8-03; 3; 8; 125000; 11006
2023-09-16 13:39:19; hka-aqm-am308;  30.90;  35.89;   403;   781;  1113;   259;     1;     1;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 11007
2023-09-16 13:42:20; hka-aqm-am308;  30.93;  35.86;   401;   797;   964;   222;     2;     0;  -125;  -125;  -7.0; drag-lps8-03; 5; 8; 125000; 11008
2023-09-16 13:53:00; hka-aqm-am308;  30.98;  35.79;   401;   801;  1217;   292;     2;     3;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 11009
2023-09-16 13:53:39; hka-aqm-am308;  30.98;  35.76;   399;   799;  1009;   234;     1;     0;  -127;  -127;  -6.2; drag-lps8-03; 7; 8; 125000; 11010
2023-09-16 13:54:18; hka-aqm-am308;  30.97;  35.79;   402;   800;   954;   220;     2;     0;  -123;  -123;  -6.2; drag-lps8-03; 6; 8; 125000; 11011
2023-09-16 14:00:59; hka-aqm-am308;  31.02;  35.69;   397;   794;   948;   216;     2;     1;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 11012
2023-09-16 14:01:19; hka-aqm-am308;  31.01;  35.72;   397;   798;   873;   199;     1;     1;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 11013
2023-09-16 14:02:39; hka-aqm-am308;  30.98;  35.69;   398;   793;   983;   229;     1;     2;  -123;  -123;  -4.8; drag-lps8-03; 4; 8; 125000; 11014
2023-09-16 14:03:19; hka-aqm-am308;  30.99;  35.69;   396;   779;  1082;   256;     1;     2;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 11015
2023-09-16 14:03:39; hka-aqm-am308;  31.01;  35.69;   397;   782;   994;   234;     1;     1;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 11016
2023-09-16 14:05:19; hka-aqm-am308;  31.01;  35.66;   396;   774;  1116;   268;     2;     1;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 11017
2023-09-16 14:06:39; hka-aqm-am308;  31.02;  35.66;   398;   788;  1129;   270;     1;     2;   -73;   -73;   9.0; drag-lps8-05; 5; 8; 125000; 11018
2023-09-16 14:06:59; hka-aqm-am308;  31.01;  35.66;   397;   795;  1280;   312;     0;     2;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 11019
2023-09-16 14:08:39; hka-aqm-am308;  31.01;  35.66;   397;   760;  1183;   294;     1;     3;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 11020
2023-09-16 14:08:59; hka-aqm-am308;  31.02;  35.66;   396;   774;   853;   203;     1;     2;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 11021
2023-09-16 14:09:20; hka-aqm-am308;  31.02;  35.66;   396;   779;   795;   189;     0;     2;   -74;   -74;  11.0; drag-lps8-05; 7; 8; 125000; 11022
2023-09-16 14:10:18; hka-aqm-am308;  31.02;  35.66;   400;   771;   862;   209;     3;     3;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 11023
2023-09-16 14:10:39; hka-aqm-am308;  31.03;  35.66;   399;   772;   938;   229;     1;     2;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 11024
2023-09-16 14:12:19; hka-aqm-am308;  31.02;  35.66;   405;   756;   803;   195;     3;     4;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 11025
2023-09-16 14:14:19; hka-aqm-am308;  31.03;  35.66;   401;   790;   637;   152;     1;     4;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 11026
2023-09-16 14:29:25; hka-aqm-am308;  31.06;  35.59;   409;   762;   899;   206;     1;     1;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 11027
2023-09-16 14:37:59; hka-aqm-am308;  31.05;  35.59;   401;   765;  1339;   301;     2;     5;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 11028
2023-09-16 14:38:39; hka-aqm-am308;  31.06;  35.59;   399;   754;  1284;   285;     1;     5;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 11029
