# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 06:15:20; hka-aqm-am003b;  24.22;  47.30;   415;   625;     6;     1;     2;     1;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 7532
2023-09-20 06:30:27; hka-aqm-am003b;  24.19;  47.36;   415;   626;     6;     0;     2;     1;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 7533
2023-09-20 06:45:35; hka-aqm-am003b;  24.17;  47.30;   419;   622;     6;     1;     2;     1;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 7534
2023-09-20 07:00:42; hka-aqm-am003b;  24.15;  47.26;   425;   630;     7;     1;     2;     1;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 7535
2023-09-20 07:15:48; hka-aqm-am003b;  24.15;  47.23;   418;   600;    10;     2;     2;     1;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 7536
2023-09-20 07:30:56; hka-aqm-am003b;  24.14;  47.30;   424;   611;    15;     5;     2;     1;  -112;  -112;   2.5; drag-lps8-03; 6; 7; 125000; 7537
2023-09-20 07:46:02; hka-aqm-am003b;  24.13;  47.26;   417;   627;    16;     3;     2;     1;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 7538
2023-09-20 08:01:08; hka-aqm-am003b;  24.10;  47.23;   420;   649;    20;     6;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 7; 125000; 7539
2023-09-20 08:16:15; hka-aqm-am003b;  24.10;  47.26;   422;   626;    22;     5;     2;     1;  -120;  -120;  -3.0; drag-lps8-03; 5; 7; 125000; 7540
2023-09-20 08:31:21; hka-aqm-am003b;  24.08;  47.26;   430;   624;    28;     6;     2;     1;  -117;  -117;  -1.0; drag-lps8-03; 3; 7; 125000; 7541
2023-09-20 08:46:27; hka-aqm-am003b;  24.09;  47.23;   420;   631;    59;    16;     2;     2;  -112;  -112;   4.8; drag-lps8-03; 1; 7; 125000; 7542
2023-09-20 09:01:36; hka-aqm-am003b;  24.08;  47.23;   433;   622;    51;    12;     2;     2;  -119;  -119;  -1.2; drag-lps8-03; 6; 7; 125000; 7543
2023-09-20 09:16:42; hka-aqm-am003b;  24.10;  47.30;   423;   642;    50;    12;     2;     2;  -119;  -119;   1.0; drag-lps8-03; 0; 7; 125000; 7544
2023-09-20 09:21:14; hka-aqm-am003b;  24.10;  47.26;   423;   620;   134;    37;     2;     2;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 7545
2023-09-20 09:23:54; hka-aqm-am003b;  24.10;  47.30;   426;   621;    74;    18;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 3; 7; 125000; 7546
2023-09-20 09:39:01; hka-aqm-am003b;  24.10;  47.17;   436;   621;    73;    18;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 7; 125000; 7547
2023-09-20 09:54:07; hka-aqm-am003b;  24.12;  47.30;   432;   621;    73;    18;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 7; 7; 125000; 7548
2023-09-20 10:09:15; hka-aqm-am003b;  24.14;  47.13;   423;   623;    73;    18;     1;     0;  -117;  -117;  -1.2; drag-lps8-03; 1; 7; 125000; 7549
2023-09-20 10:24:21; hka-aqm-am003b;  24.14;  47.65;   423;   622;    74;    20;     1;     0;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 7550
2023-09-20 10:33:55; hka-aqm-am003b;  24.17;  47.39;   431;   601;   228;    62;     1;     1;  -114;  -114;   2.2; drag-lps8-03; 6; 7; 125000; 7551
2023-09-20 10:34:15; hka-aqm-am003b;  24.17;  47.33;   428;   606;   290;    80;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 7552
2023-09-20 10:35:14; hka-aqm-am003b;  24.17;  47.20;   429;   613;   187;    50;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 7553
2023-09-20 10:35:55; hka-aqm-am003b;  24.18;  47.17;   431;   616;   289;    79;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 7554
2023-09-20 10:37:15; hka-aqm-am003b;  24.19;  47.10;   424;   618;   169;    45;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 5; 7; 125000; 7555
2023-09-20 10:38:16; hka-aqm-am003b;  24.20;  47.10;   423;   619;   243;    68;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 7556
2023-09-20 10:41:15; hka-aqm-am003b;  24.21;  47.07;   426;   618;   221;    60;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 7557
2023-09-20 10:43:35; hka-aqm-am003b;  24.23;  47.04;   423;   623;   180;    48;     1;     0;  -120;  -120;  -4.2; drag-lps8-03; 4; 7; 125000; 7558
2023-09-20 10:44:16; hka-aqm-am003b;  24.23;  47.07;   423;   619;   228;    62;     1;     0;  -121;  -121;  -6.8; drag-lps8-03; 3; 7; 125000; 7559
2023-09-20 10:44:56; hka-aqm-am003b;  24.25;  47.04;   423;   619;   142;    37;     0;     0;  -122;  -122;  -5.2; drag-lps8-03; 7; 7; 125000; 7560
2023-09-20 10:45:55; hka-aqm-am003b;  24.24;  47.07;   425;   620;   227;    61;     2;     0;  -123;  -123;  -7.8; drag-lps8-03; 1; 7; 125000; 7561
2023-09-20 10:46:35; hka-aqm-am003b;  24.25;  47.07;   428;   618;   173;    46;     0;     0;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 7562
2023-09-20 10:47:15; hka-aqm-am003b;  24.26;  47.04;   425;   620;   293;    80;     1;     0;  -123;  -123;  -5.8; drag-lps8-03; 6; 7; 125000; 7563
2023-09-20 10:49:54; hka-aqm-am003b;  24.28;  47.04;   428;   620;   181;    48;     1;     1;  -117;  -117;  -1.0; drag-lps8-03; 4; 7; 125000; 7564
2023-09-20 10:50:16; hka-aqm-am003b;  24.29;  47.07;   427;   621;   113;    30;     1;     1;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 7565
2023-09-20 10:51:55; hka-aqm-am003b;  24.29;  47.04;   426;   619;   117;    30;     1;     1;  -119;  -119;  -2.2; drag-lps8-03; 3; 7; 125000; 7566
2023-09-20 10:53:16; hka-aqm-am003b;  24.31;  47.04;   426;   601;   136;    35;     1;     1;  -121;  -121;  -5.2; drag-lps8-03; 5; 7; 125000; 7567
2023-09-20 10:53:35; hka-aqm-am003b;  24.32;  47.04;   425;   606;   199;    55;     0;     1;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 7568
2023-09-20 10:55:56; hka-aqm-am003b;  24.32;  47.04;   423;   619;   191;    51;     1;     1;  -122;  -122;  -3.8; drag-lps8-03; 7; 7; 125000; 7569
2023-09-20 10:57:15; hka-aqm-am003b;  24.33;  47.01;   423;   619;   241;    66;     1;     1;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 7570
2023-09-20 10:58:15; hka-aqm-am003b;  24.34;  47.01;   427;   619;   131;    34;     1;     2;  -119;  -119;  -3.2; drag-lps8-03; 5; 7; 125000; 7571
2023-09-20 10:59:15; hka-aqm-am003b;  24.35;  46.97;   423;   606;   268;    73;     1;     2;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 7572
2023-09-20 11:13:15; hka-aqm-am003b;  24.50;  46.94;   423;   603;   285;    79;     1;     1;  -124;  -124;  -8.8; drag-lps8-05; 2; 7; 125000; 7573
2023-09-20 11:13:56; hka-aqm-am003b;  24.53;  46.94;   427;   607;   218;    60;     0;     0;  -119;  -119;  -2.8; drag-lps8-03; 4; 7; 125000; 7574
2023-09-20 11:14:15; hka-aqm-am003b;  24.52;  46.91;   425;   611;   286;    79;     1;     0;  -123;  -123;  -5.8; drag-lps8-03; 6; 7; 125000; 7575
2023-09-20 11:15:15; hka-aqm-am003b;  24.54;  46.91;   423;   617;   188;    51;     1;     0;  -121;  -121;  -7.2; drag-lps8-03; 3; 7; 125000; 7576
2023-09-20 11:18:35; hka-aqm-am003b;  24.57;  46.85;   424;   614;   191;    51;     1;     0;  -123;  -123;  -6.2; drag-lps8-03; 1; 7; 125000; 7577
2023-09-20 11:22:15; hka-aqm-am003b;  24.62;  46.85;   421;   615;   269;    74;     1;     0;  -124;  -124;  -7.0; drag-lps8-05; 4; 7; 125000; 7578
2023-09-20 11:37:21; hka-aqm-am003b;  24.86;  46.62;   426;   618;   263;    73;     1;     2;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 7579
2023-09-20 11:52:27; hka-aqm-am003b;  25.07;  46.43;   423;   613;   270;    74;     2;     2;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 7580
2023-09-20 12:07:37; hka-aqm-am003b;  25.29;  46.20;   425;   623;   266;    73;     2;     2;  -114;  -114;   1.2; drag-lps8-03; 3; 7; 125000; 7581
2023-09-20 12:22:43; hka-aqm-am003b;  25.50;  45.85;   428;   618;   258;    70;     2;     3;  -121;  -121;  -3.0; drag-lps8-03; 0; 7; 125000; 7582
2023-09-20 12:37:49; hka-aqm-am003b;  25.67;  45.56;   430;   615;   255;    69;     0;     1;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 7583
2023-09-20 12:52:56; hka-aqm-am003b;  25.85;  45.20;   423;   617;   249;    67;     2;     3;  -114;  -114;   2.5; drag-lps8-03; 2; 7; 125000; 7584
2023-09-20 13:08:02; hka-aqm-am003b;  26.02;  44.94;   424;   583;   242;    65;     2;     3;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 7585
2023-09-20 13:23:08; hka-aqm-am003b;  26.12;  44.65;   420;   614;   208;    56;     2;     3;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 7586
2023-09-20 13:38:17; hka-aqm-am003b;  26.19;  44.46;   428;   610;   167;    44;     2;     3;  -112;  -112;   3.8; drag-lps8-03; 6; 7; 125000; 7587
2023-09-20 13:53:23; hka-aqm-am003b;  26.16;  44.36;   418;   614;   104;    27;     2;     3;  -115;  -115;   3.5; drag-lps8-03; 3; 7; 125000; 7588
2023-09-20 14:08:29; hka-aqm-am003b;  26.08;  44.26;   417;   622;   102;    26;     0;     2;  -111;  -111;   4.8; drag-lps8-03; 0; 7; 125000; 7589
2023-09-20 14:23:37; hka-aqm-am003b;  26.02;  44.26;   418;   611;   101;    26;     2;     3;  -110;  -110;   4.8; drag-lps8-03; 1; 7; 125000; 7590
2023-09-20 14:38:43; hka-aqm-am003b;  25.92;  44.29;   420;   603;   104;    28;     2;     3;  -113;  -113;   3.2; drag-lps8-03; 4; 7; 125000; 7591
2023-09-20 14:53:49; hka-aqm-am003b;  25.87;  44.23;   415;   605;   102;    27;     1;     1;  -114;  -114;   1.0; drag-lps8-03; 5; 7; 125000; 7592
2023-09-20 15:08:56; hka-aqm-am003b;  25.78;  44.23;   415;   604;   103;    27;     2;     3;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 7593
2023-09-20 15:24:02; hka-aqm-am003b;  25.74;  44.26;   414;   597;   104;    27;     2;     3;  -123;  -123;  -8.0; drag-lps8-03; 6; 7; 125000; 7594
2023-09-20 15:39:08; hka-aqm-am003b;  25.68;  44.26;   417;   626;   105;    27;     1;     1;  -125;  -125;  -8.0; drag-lps8-05; 5; 7; 125000; 7595
2023-09-20 15:54:17; hka-aqm-am003b;  25.62;  44.23;   419;   601;   106;    28;     2;     3;  -118;  -118;  -1.0; drag-lps8-03; 4; 7; 125000; 7596
2023-09-20 16:09:23; hka-aqm-am003b;  25.57;  44.29;   421;   617;   109;    28;     2;     3;  -112;  -112;   2.0; drag-lps8-03; 2; 7; 125000; 7597
2023-09-20 16:24:29; hka-aqm-am003b;  25.54;  44.33;   420;   612;   109;    28;     1;     1;  -114;  -114;   0.5; drag-lps8-03; 1; 7; 125000; 7598
2023-09-20 16:39:37; hka-aqm-am003b;  25.52;  44.39;   421;   613;   110;    29;     2;     3;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 7599
2023-09-20 16:54:44; hka-aqm-am003b;  25.50;  44.42;   420;   627;   109;    29;     2;     3;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 7600
2023-09-20 17:09:50; hka-aqm-am003b;  25.46;  44.46;   420;   624;   105;    28;     1;     1;  -128;  -128;  -9.0; drag-lps8-05; 0; 7; 125000; 7601
2023-09-20 17:24:57; hka-aqm-am003b;  25.44;  44.52;   414;   618;    99;    26;     2;     3;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 7602
2023-09-20 17:40:04; hka-aqm-am003b;  25.44;  44.55;   416;   623;    90;    24;     2;     3;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 7603
2023-09-20 17:55:10; hka-aqm-am003b;  25.41;  44.62;   417;   623;    76;    21;     1;     0;  -125;  -125;  -7.2; drag-lps8-05; 5; 7; 125000; 7604
2023-09-20 18:10:18; hka-aqm-am003b;  25.37;  44.68;   417;   621;    64;    18;     2;     3;  -122;  -122;  -6.0; drag-lps8-03; 1; 7; 125000; 7605
2023-09-20 18:25:24; hka-aqm-am003b;  25.35;  44.71;   421;   624;    48;    13;     2;     3;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 7606
2023-09-20 18:40:30; hka-aqm-am003b;  25.30;  44.71;   414;   619;    16;     4;     2;     0;  -120;  -120;  -5.0; drag-lps8-03; 6; 7; 125000; 7607
2023-09-20 19:10:44; hka-aqm-am003b;  25.23;  44.84;   417;   622;     9;     2;     2;     3;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 7609
2023-09-20 19:25:50; hka-aqm-am003b;  25.16;  44.97;   414;   622;     6;     1;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 7610
2023-09-20 19:40:58; hka-aqm-am003b;  25.12;  45.04;   415;   586;     6;     2;     3;     3;  -122;  -122;  -7.0; drag-lps8-03; 6; 7; 125000; 7611
2023-09-20 19:56:04; hka-aqm-am003b;  25.08;  45.17;   418;   620;     8;     3;     3;     3;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 7612
2023-09-20 20:11:10; hka-aqm-am003b;  25.03;  45.23;   414;   622;     7;     2;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 7613
2023-09-20 20:26:17; hka-aqm-am003b;  25.00;  45.17;   414;   583;     8;     3;     3;     3;  -124;  -124;  -7.0; drag-lps8-03; 3; 7; 125000; 7614
2023-09-20 20:41:30; hka-aqm-am003b;  24.96;  45.39;   418;   649;     8;     3;     0;     0;  -128;  -128;  -8.8; drag-lps8-05; 0; 7; 125000; 7616
2023-09-20 20:56:37; hka-aqm-am003b;  24.93;  45.43;   414;   629;     6;     1;     3;     3;  -126;  -126;  -7.8; drag-lps8-05; 5; 7; 125000; 7617
2023-09-20 21:11:43; hka-aqm-am003b;  24.90;  45.46;   427;   600;     6;     0;     3;     3;  -120;  -120;  -3.5; drag-lps8-03; 6; 7; 125000; 7618
2023-09-20 21:26:49; hka-aqm-am003b;  24.86;  45.59;   416;   634;     6;     0;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 7619
2023-09-20 21:41:58; hka-aqm-am003b;  24.85;  45.68;   421;   645;     6;     0;     3;     3;  -127;  -127;  -7.0; drag-lps8-05; 4; 7; 125000; 7620
2023-09-20 21:57:05; hka-aqm-am003b;  24.82;  45.75;   421;   640;     6;     0;     3;     3;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 7621
2023-09-20 22:12:11; hka-aqm-am003b;  24.80;  45.88;   414;   643;     8;     3;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 2; 7; 125000; 7622
2023-09-20 22:27:18; hka-aqm-am003b;  24.78;  45.94;   420;   678;     6;     0;     3;     3;  -128;  -128;  -7.8; drag-lps8-05; 0; 7; 125000; 7623
2023-09-20 22:42:25; hka-aqm-am003b;  24.76;  46.39;   414;   649;     6;     0;     3;     3;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 7624
2023-09-20 22:57:31; hka-aqm-am003b;  24.74;  46.14;   414;   654;     6;     0;     0;     0;  -112;  -112;   4.8; drag-lps8-03; 1; 7; 125000; 7625
2023-09-20 23:12:38; hka-aqm-am003b;  24.70;  46.27;   424;   651;     6;     0;     3;     3;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 7626
2023-09-20 23:27:44; hka-aqm-am003b;  24.69;  46.23;   414;   647;     6;     0;     3;     3;  -113;  -113;   3.8; drag-lps8-03; 2; 7; 125000; 7627
2023-09-20 23:42:50; hka-aqm-am003b;  24.67;  46.33;   414;   644;     6;     0;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 4; 7; 125000; 7628
2023-09-20 23:57:59; hka-aqm-am003b;  24.66;  46.43;   419;   673;     6;     0;     3;     3;  -112;  -112;   4.5; drag-lps8-03; 6; 7; 125000; 7629
