# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 03:40:54; hka-aqm-am307;  18.48;  25.67;   415;   629;     7;     0;     1;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 7; 125000; 3140
2023-03-02 03:56:03; hka-aqm-am307;  18.50;  25.67;   424;   595;     7;     1;     5;     2;   -77;   -77;   9.8; drag-lps8-05; 4; 7; 125000; 3141
2023-03-02 04:11:09; hka-aqm-am307;  18.60;  25.67;   417;   617;     7;     0;     4;     0;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 3142
2023-03-02 04:26:16; hka-aqm-am307;  18.70;  25.60;   414;   617;     7;     2;     4;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 7; 125000; 3143
2023-03-02 04:41:23; hka-aqm-am307;  18.70;  25.54;   417;   609;     7;     2;     5;     2;   -77;   -77;   9.5; drag-lps8-05; 6; 7; 125000; 3144
2023-03-02 04:56:29; hka-aqm-am307;  18.68;  25.54;   425;   623;     7;     2;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 3145
2023-03-02 05:11:35; hka-aqm-am307;  18.64;  25.54;   420;   612;     7;     0;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 6; 7; 125000; 3146
2023-03-02 05:26:43; hka-aqm-am307;  18.62;  25.57;   419;   608;     7;     2;     5;     2;   -77;   -77;   9.2; drag-lps8-05; 3; 7; 125000; 3147
2023-03-02 05:41:49; hka-aqm-am307;  18.57;  25.60;   427;   612;     7;     2;     0;     0;   -76;   -76;   8.2; drag-lps8-05; 7; 7; 125000; 3148
2023-03-02 05:56:56; hka-aqm-am307;  18.54;  25.60;   425;   631;     9;     3;     0;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 3149
2023-03-02 06:12:02; hka-aqm-am307;  18.51;  25.67;   421;   618;     7;     0;     5;     2;   -76;   -76;   8.0; drag-lps8-05; 5; 7; 125000; 3150
2023-03-02 06:27:08; hka-aqm-am307;  18.48;  25.67;   417;   643;    10;     3;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 3151
2023-03-02 06:42:14; hka-aqm-am307;  18.42;  25.81;   418;   627;     9;     1;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 3152
2023-03-02 06:57:23; hka-aqm-am307;  18.46;  25.81;   419;   583;    24;     5;     5;     2;   -76;   -76;  10.2; drag-lps8-05; 6; 7; 125000; 3153
2023-03-02 07:12:29; hka-aqm-am307;  18.57;  25.81;   422;   630;    67;    16;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 3154
2023-03-02 07:27:36; hka-aqm-am307;  18.69;  25.74;   419;   635;   152;    38;     1;     0;   -76;   -76;   9.2; drag-lps8-05; 1; 7; 125000; 3155
2023-03-02 07:57:49; hka-aqm-am307;  18.74;  25.64;   428;   630;   359;    87;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 3157
2023-03-02 08:12:56; hka-aqm-am307;  18.73;  25.60;   418;   636;   448;   103;     2;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 3158
2023-03-02 08:28:03; hka-aqm-am307;  18.74;  25.60;   424;   603;   506;   114;     5;     2;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 3159
2023-03-02 08:43:09; hka-aqm-am307;  18.72;  25.60;   419;   673;   540;   117;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 3160
2023-03-02 08:58:15; hka-aqm-am307;  18.70;  25.60;   421;   629;   599;   130;     1;     0;   -75;   -75;   7.0; drag-lps8-05; 5; 7; 125000; 3161
2023-03-02 09:13:22; hka-aqm-am307;  18.70;  25.64;   424;   635;   657;   140;     5;     2;   -76;   -76;  10.0; drag-lps8-05; 6; 7; 125000; 3162
2023-03-02 09:28:28; hka-aqm-am307;  18.71;  25.64;   423;   604;   697;   148;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 3163
2023-03-02 09:43:35; hka-aqm-am307;  18.72;  25.60;   419;   638;   729;   156;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 7; 7; 125000; 3164
2023-03-02 09:58:42; hka-aqm-am307;  18.73;  25.64;   422;   619;   761;   160;     5;     2;   -76;   -76;   9.2; drag-lps8-05; 3; 7; 125000; 3165
2023-03-02 10:13:48; hka-aqm-am307;  18.74;  25.60;   420;   630;   791;   169;     1;     0;   -76;   -76;   9.8; drag-lps8-05; 1; 7; 125000; 3166
2023-03-02 10:22:20; hka-aqm-am307;  18.74;  25.67;   423;   623;   784;   165;     5;     2;   -77;   -77;   8.0; drag-lps8-05; 2; 7; 125000; 3167
2023-03-02 10:24:02; hka-aqm-am307;  18.75;  25.67;   417;   629;   706;   141;     1;     0;   -76;   -76;   9.0; drag-lps8-05; 0; 7; 125000; 3168
2023-03-02 10:32:21; hka-aqm-am307;  18.80;  25.67;   420;   627;   719;   145;     4;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 3169
2023-03-02 10:32:42; hka-aqm-am307;  18.80;  25.67;   420;   630;   776;   163;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 6; 7; 125000; 3170
2023-03-02 10:47:48; hka-aqm-am307;  18.86;  25.60;   420;   631;   809;   171;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 0; 7; 125000; 3171
2023-03-02 11:00:00; hka-aqm-am307;  18.90;  25.60;   427;   622;   797;   167;     4;     0;   -76;   -76;   9.5; drag-lps8-05; 1; 7; 125000; 3172
2023-03-02 11:00:21; hka-aqm-am307;  18.86;  25.54;   424;   625;   639;   119;     4;     0;   -77;   -77;   9.0; drag-lps8-05; 7; 7; 125000; 3173
2023-03-02 11:01:20; hka-aqm-am307;  18.90;  25.60;   427;   623;   707;   139;     4;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 3174
2023-03-02 11:01:40; hka-aqm-am307;  18.90;  25.57;   424;   626;   771;   158;     3;     0;   -74;   -74;   8.0; drag-lps8-05; 3; 7; 125000; 3175
2023-03-02 11:02:01; hka-aqm-am307;  18.89;  25.60;   422;   626;   848;   182;     3;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 3176
2023-03-02 11:02:42; hka-aqm-am307;  18.92;  25.60;   422;   625;   764;   156;     1;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 3177
2023-03-02 11:04:02; hka-aqm-am307;  18.95;  25.60;   420;   571;   777;   161;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 3178
2023-03-02 11:05:43; hka-aqm-am307;  18.89;  25.57;   420;   612;   786;   164;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 3179
2023-03-02 11:06:02; hka-aqm-am307;  18.90;  25.57;   419;   615;   674;   130;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 1; 7; 125000; 3180
2023-03-02 11:09:22; hka-aqm-am307;  18.92;  25.60;   424;   626;   821;   176;     2;     0;   -75;   -75;   6.8; drag-lps8-05; 5; 7; 125000; 3181
2023-03-02 11:10:22; hka-aqm-am307;  18.90;  25.60;   421;   627;   869;   189;     4;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 3182
2023-03-02 11:12:02; hka-aqm-am307;  18.90;  25.60;   420;   656;   652;   124;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 7; 125000; 3183
2023-03-02 11:16:01; hka-aqm-am307;  18.90;  25.60;   424;   625;   741;   150;     5;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 3184
2023-03-02 11:21:22; hka-aqm-am307;  18.88;  25.60;   420;   621;   736;   150;     3;     0;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 3185
2023-03-02 11:21:42; hka-aqm-am307;  18.90;  25.60;   420;   620;   795;   169;     1;     0;   -75;   -75;   7.2; drag-lps8-05; 5; 7; 125000; 3186
2023-03-02 11:22:20; hka-aqm-am307;  18.90;  25.60;   424;   620;   865;   189;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 7; 125000; 3187
2023-03-02 11:23:02; hka-aqm-am307;  18.90;  25.60;   421;   623;   779;   163;     2;     0;   -75;   -75;   7.5; drag-lps8-05; 7; 7; 125000; 3188
2023-03-02 11:23:21; hka-aqm-am307;  18.92;  25.64;   420;   623;   643;   123;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 1; 7; 125000; 3189
2023-03-02 11:28:01; hka-aqm-am307;  18.89;  25.60;   422;   630;   814;   170;     5;     0;   -76;   -76;   9.5; drag-lps8-05; 0; 7; 125000; 3190
2023-03-02 11:28:22; hka-aqm-am307;  18.90;  25.60;   421;   629;   880;   190;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 4; 7; 125000; 3191
2023-03-02 11:29:22; hka-aqm-am307;  18.90;  25.60;   419;   623;   806;   169;     5;     0;   -76;   -76;   9.5; drag-lps8-05; 3; 7; 125000; 3192
2023-03-02 11:30:21; hka-aqm-am307;  18.88;  25.60;   419;   626;   790;   163;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 7; 7; 125000; 3194
2023-03-02 11:31:21; hka-aqm-am307;  18.88;  25.60;   419;   626;   753;   151;     3;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 3195
2023-03-02 11:32:03; hka-aqm-am307;  18.88;  25.60;   420;   575;   813;   169;     4;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 3196
2023-03-02 11:32:21; hka-aqm-am307;  18.90;  25.60;   421;   593;   882;   190;     3;     0;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 3197
2023-03-02 11:37:21; hka-aqm-am307;  18.85;  25.67;   424;   628;   772;   159;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 0; 7; 125000; 3198
2023-03-02 11:38:02; hka-aqm-am307;  18.88;  25.60;   421;   595;   830;   175;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 3199
2023-03-02 11:38:41; hka-aqm-am307;  18.88;  25.60;   420;   612;   782;   162;     1;     0;   -76;   -76;  10.0; drag-lps8-05; 1; 7; 125000; 3200
2023-03-02 11:39:40; hka-aqm-am307;  18.88;  25.64;   424;   616;   677;   131;     2;     0;   -76;   -76;   8.0; drag-lps8-05; 7; 7; 125000; 3201
2023-03-02 11:53:02; hka-aqm-am307;  18.87;  25.67;   419;   623;   857;   179;     4;     0;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 3202
2023-03-02 12:08:08; hka-aqm-am307;  18.88;  25.71;   423;   669;   869;   180;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 4; 7; 125000; 3203
2023-03-02 12:23:15; hka-aqm-am307;  18.89;  25.67;   419;   646;   857;   176;     3;     0;   -76;   -76;   6.8; drag-lps8-05; 2; 7; 125000; 3204
2023-03-02 12:38:23; hka-aqm-am307;  18.93;  25.74;   423;   626;   850;   174;     5;     0;   -75;   -75;   7.8; drag-lps8-05; 5; 7; 125000; 3205
2023-03-02 12:53:29; hka-aqm-am307;  18.92;  25.74;   422;   624;   822;   166;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 1; 7; 125000; 3206
2023-03-02 13:08:35; hka-aqm-am307;  18.90;  25.74;   420;   599;   784;   157;     1;     0;   -76;   -76;   9.5; drag-lps8-05; 3; 7; 125000; 3207
2023-03-02 13:23:42; hka-aqm-am307;  18.90;  25.74;   421;   620;   777;   157;     5;     0;   -77;   -77;   9.8; drag-lps8-05; 0; 7; 125000; 3208
2023-03-02 13:38:48; hka-aqm-am307;  18.90;  25.81;   424;   613;   767;   155;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 7; 125000; 3209
2023-03-02 13:53:54; hka-aqm-am307;  18.92;  25.88;   424;   620;   748;   149;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 3210
2023-03-02 14:09:03; hka-aqm-am307;  18.93;  25.84;   419;   620;   719;   143;     5;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 7; 125000; 3211
2023-03-02 14:24:09; hka-aqm-am307;  18.92;  25.88;   428;   615;   693;   137;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 3212
2023-03-02 14:39:15; hka-aqm-am307;  18.93;  25.95;   424;   622;   669;   132;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 0; 7; 125000; 3213
2023-03-02 14:54:22; hka-aqm-am307;  18.92;  26.01;   418;   612;   639;   127;     5;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 3214
2023-03-02 15:09:28; hka-aqm-am307;  18.90;  26.08;   425;   624;   600;   117;     0;     0;   -77;   -77;   8.0; drag-lps8-05; 7; 7; 125000; 3215
2023-03-02 15:24:34; hka-aqm-am307;  18.90;  26.15;   421;   612;   568;   112;     2;     0;   -76;   -76;   9.2; drag-lps8-05; 1; 7; 125000; 3216
2023-03-02 15:39:43; hka-aqm-am307;  18.94;  26.18;   421;   620;   527;   102;     5;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 3217
2023-03-02 15:54:49; hka-aqm-am307;  18.98;  26.15;   425;   611;   486;    95;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 7; 125000; 3218
2023-03-02 16:09:55; hka-aqm-am307;  18.98;  26.22;   428;   640;   440;    85;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 6; 7; 125000; 3219
2023-03-02 16:25:01; hka-aqm-am307;  19.03;  26.22;   421;   606;   393;    77;     5;     0;   -76;   -76;   8.2; drag-lps8-05; 0; 7; 125000; 3220
2023-03-02 16:40:14; hka-aqm-am307;  19.03;  26.29;   422;   610;   346;    68;     1;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 3222
2023-03-02 16:55:22; hka-aqm-am307;  19.00;  26.36;   421;   604;   293;    58;     5;     1;   -75;   -75;   8.8; drag-lps8-05; 3; 7; 125000; 3223
2023-03-02 17:10:29; hka-aqm-am307;  18.97;  26.36;   423;   582;   234;    48;     0;     0;   -75;   -75;   7.8; drag-lps8-05; 5; 7; 125000; 3224
2023-03-02 17:25:35; hka-aqm-am307;  18.94;  26.46;   429;   602;   173;    36;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 6; 7; 125000; 3225
2023-03-02 17:40:41; hka-aqm-am307;  18.91;  26.56;   424;   604;   104;    22;     5;     1;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 3226
2023-03-02 17:55:48; hka-aqm-am307;  18.87;  26.70;   429;   603;    49;    10;     1;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 7; 125000; 3227
2023-03-02 18:10:54; hka-aqm-am307;  18.82;  26.76;   423;   612;    19;     5;     0;     0;   -75;   -75;   7.2; drag-lps8-05; 5; 7; 125000; 3228
2023-03-02 18:26:02; hka-aqm-am307;  18.81;  26.87;   439;   600;     8;     1;     5;     1;   -77;   -77;  10.2; drag-lps8-05; 3; 7; 125000; 3229
2023-03-02 18:41:08; hka-aqm-am307;  18.80;  26.90;   428;   612;     7;     0;     1;     0;   -77;   -77;   9.0; drag-lps8-05; 0; 7; 125000; 3230
2023-03-02 18:56:15; hka-aqm-am307;  18.76;  26.97;   431;   594;     7;     0;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 3231
2023-03-02 19:11:22; hka-aqm-am307;  18.74;  27.11;   423;   645;     9;     3;     5;     1;   -76;   -76;   7.0; drag-lps8-05; 2; 7; 125000; 3232
2023-03-02 19:26:29; hka-aqm-am307;  18.72;  27.11;   432;   607;     7;     0;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 3; 7; 125000; 3233
2023-03-02 19:41:35; hka-aqm-am307;  18.70;  27.21;   430;   578;     7;     1;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 3234
2023-03-02 19:56:41; hka-aqm-am307;  18.68;  27.24;   429;   606;     7;     0;     5;     1;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 3235
2023-03-02 20:11:47; hka-aqm-am307;  18.74;  27.28;   433;   609;     7;     0;     4;     0;   -74;   -74;   8.5; drag-lps8-05; 6; 7; 125000; 3236
2023-03-02 20:26:53; hka-aqm-am307;  18.80;  27.24;   433;   608;     9;     3;     2;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 3237
2023-03-02 20:42:01; hka-aqm-am307;  18.81;  27.21;   434;   653;     9;     3;     5;     1;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 3238
2023-03-02 20:57:07; hka-aqm-am307;  18.79;  27.28;   432;   607;     7;     1;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 7; 7; 125000; 3239
2023-03-02 21:12:14; hka-aqm-am307;  18.78;  27.28;   432;   605;     7;     0;     1;     0;   -75;   -75;   7.2; drag-lps8-05; 5; 7; 125000; 3240
2023-03-02 21:27:22; hka-aqm-am307;  18.76;  27.31;   433;   614;     7;     0;     5;     1;   -78;   -78;   9.8; drag-lps8-05; 7; 7; 125000; 3241
2023-03-02 21:42:28; hka-aqm-am307;  18.76;  27.38;   432;   620;     7;     0;     2;     0;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 3242
2023-03-02 21:57:34; hka-aqm-am307;  18.72;  27.45;   431;   609;     7;     0;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 0; 7; 125000; 3243
2023-03-02 22:12:42; hka-aqm-am307;  18.70;  27.48;   437;   609;     7;     1;     5;     1;   -76;   -76;  10.0; drag-lps8-05; 6; 7; 125000; 3244
2023-03-02 22:27:48; hka-aqm-am307;  18.72;  27.51;   434;   607;     7;     0;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 3245
2023-03-02 22:42:54; hka-aqm-am307;  18.69;  27.58;   431;   619;     7;     0;     2;     0;   -76;   -76;   9.8; drag-lps8-05; 3; 7; 125000; 3246
2023-03-02 23:13:07; hka-aqm-am307;  18.65;  27.65;   436;   613;     9;     3;     3;     0;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 3248
2023-03-02 23:28:13; hka-aqm-am307;  18.63;  27.72;   443;   607;     7;     1;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 6; 7; 125000; 3249
2023-03-02 23:43:22; hka-aqm-am307;  18.64;  27.75;   437;   604;     9;     2;     5;     1;   -75;   -75;   8.0; drag-lps8-05; 5; 7; 125000; 3250
2023-03-02 23:58:28; hka-aqm-am307;  18.68;  27.79;   440;   609;     9;     2;     5;     1;   -76;   -76;  10.2; drag-lps8-05; 3; 7; 125000; 3251
