# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-10 05:46:43; hka-aqm-am211;  24.52;  27.45;   343;   660;    89;    18;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 65
2023-01-10 05:48:43; hka-aqm-am211;  24.50;  27.48;   340;   692;     8;     3;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 67
2023-01-10 06:03:56; hka-aqm-am211;  24.70;  27.24;   347;   768;     6;     0;     2;     0;  -116;  -116;  -1.0; drag-outd-01; 2; 7; 125000; 69
2023-01-10 06:19:03; hka-aqm-am211;  25.05;  26.42;   345;   758;     6;     0;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 70
2023-01-10 06:34:10; hka-aqm-am211;  25.27;  25.91;   350;   825;     6;     0;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 71
2023-01-10 06:49:16; hka-aqm-am211;  25.43;  25.71;   349;   744;     6;     2;     2;     0;  -118;  -118;  -0.2; drag-outd-01; 4; 7; 125000; 72
2023-01-10 07:04:24; hka-aqm-am211;  25.50;  25.60;   356;   753;     6;     0;     2;     0;  -116;  -116;  -0.8; drag-outd-01; 1; 7; 125000; 73
2023-01-10 07:19:30; hka-aqm-am211;  25.52;  25.54;   346;   756;     8;     3;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 74
2023-01-10 07:34:37; hka-aqm-am211;  25.56;  25.47;   348;   718;     8;     3;     2;     0;  -117;  -117;   0.2; drag-outd-01; 7; 7; 125000; 75
2023-01-10 07:49:43; hka-aqm-am211;  25.57;  25.47;   347;   751;     6;     1;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 76
2023-01-10 08:04:49; hka-aqm-am211;  25.47;  25.57;   343;   764;     8;     2;     2;     0;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 77
2023-01-10 08:19:56; hka-aqm-am211;  25.48;  25.57;   348;   816;     6;     1;     2;     0;  -121;  -121;  -1.8; drag-outd-01; 3; 7; 125000; 78
2023-01-10 08:35:04; hka-aqm-am211;  25.48;  25.54;   353;   798;     7;     1;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 79
2023-01-10 08:50:11; hka-aqm-am211;  25.56;  25.40;   350;   800;     8;     1;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 80
2023-01-10 09:05:17; hka-aqm-am211;  25.58;  25.33;   352;   750;    12;     4;     2;     0;  -114;  -114;   1.5; drag-outd-01; 2; 7; 125000; 81
2023-01-10 09:20:24; hka-aqm-am211;  25.62;  25.36;   347;   773;     7;     1;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 82
2023-01-10 09:35:31; hka-aqm-am211;  25.62;  25.26;   350;   744;     8;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 83
2023-01-10 09:50:37; hka-aqm-am211;  25.62;  25.19;   347;   793;    10;     3;     2;     0;  -118;  -118;  -0.2; drag-outd-01; 4; 7; 125000; 84
2023-01-10 10:05:43; hka-aqm-am211;  25.66;  25.09;   350;   752;    11;     2;     1;     0;   -53;   -53;  10.0; drag-lps8-01; 7; 7; 125000; 85
2023-01-10 10:20:50; hka-aqm-am211;  25.66;  25.12;   350;   755;    12;     4;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 86
2023-01-10 10:35:56; hka-aqm-am211;  25.70;  25.33;   350;   762;    14;     3;     2;     0;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 87
2023-01-10 10:51:05; hka-aqm-am211;  25.66;  25.33;   354;   807;    17;     4;     2;     1;   -53;   -53;  10.2; drag-lps8-01; 3; 7; 125000; 88
2023-01-10 11:06:18; hka-aqm-am211;  25.61;  25.40;   355;   780;    18;     4;     2;     1;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 90
2023-01-10 11:21:24; hka-aqm-am211;  25.60;  25.16;   355;   752;    17;     4;     2;     1;  -116;  -116;  -0.8; drag-outd-01; 5; 7; 125000; 91
2023-01-10 11:36:37; hka-aqm-am211;  25.65;  25.19;   348;   771;    18;     4;     2;     1;   -51;   -51;   8.0; drag-lps8-01; 2; 7; 125000; 93
2023-01-10 11:48:04; hka-aqm-am211;  25.69;  24.99;   351;   752;    83;    25;     2;     1;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 94
2023-01-10 11:48:24; hka-aqm-am211;  25.67;  24.99;   350;   760;    22;     5;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 95
2023-01-10 12:03:30; hka-aqm-am211;  25.64;  24.99;   350;   817;    25;     6;     2;     1;  -120;  -120;  -1.8; drag-outd-01; 3; 7; 125000; 96
2023-01-10 12:18:37; hka-aqm-am211;  25.65;  24.92;   348;   746;    20;     5;     2;     1;   -50;   -50;   8.5; drag-lps8-01; 0; 7; 125000; 97
2023-01-10 12:33:45; hka-aqm-am211;  25.64;  24.78;   348;   715;    25;     6;     2;     1;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 98
2023-01-10 12:35:05; hka-aqm-am211;  25.64;  24.78;   345;   714;   117;    33;     2;     1;  -120;  -120;  -2.2; drag-outd-01; 4; 7; 125000; 99
2023-01-10 12:35:44; hka-aqm-am211;  25.65;  24.78;   349;   726;    59;    16;     0;     0;   -53;   -53;  10.0; drag-lps8-01; 3; 7; 125000; 100
2023-01-10 12:36:04; hka-aqm-am211;  25.67;  24.75;   347;   721;   112;    32;     0;     0;  -115;  -115;   0.5; drag-outd-01; 6; 7; 125000; 101
2023-01-10 12:39:25; hka-aqm-am211;  25.67;  24.78;   345;   715;    46;    12;     1;     0;   -51;   -51;  10.0; drag-lps8-01; 1; 7; 125000; 102
2023-01-10 12:41:24; hka-aqm-am211;  25.64;  24.78;   349;   716;    32;     8;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 103
2023-01-10 12:56:30; hka-aqm-am211;  25.68;  24.44;   344;   707;    23;     5;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 104
2023-01-10 13:11:36; hka-aqm-am211;  25.69;  24.30;   349;   712;    21;     7;     2;     0;  -119;  -119;  -0.8; drag-outd-01; 0; 7; 125000; 105
2023-01-10 13:22:45; hka-aqm-am211;  25.71;  24.30;   346;   697;   184;    48;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 3; 7; 125000; 106
2023-01-10 13:23:45; hka-aqm-am211;  25.66;  24.30;   346;   697;   262;    72;     0;     0;  -120;  -120;  -1.8; drag-outd-01; 7; 7; 125000; 107
2023-01-10 13:24:44; hka-aqm-am211;  25.67;  24.27;   343;   702;   171;    47;     0;     0;   -51;   -51;  10.5; drag-lps8-01; 4; 7; 125000; 108
2023-01-10 13:25:24; hka-aqm-am211;  25.68;  24.23;   342;   698;   104;    28;     1;     0;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 109
2023-01-10 13:26:25; hka-aqm-am211;  25.67;  24.27;   345;   687;    24;     6;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 110
2023-01-10 13:32:23; hka-aqm-am211;  25.67;  24.23;   346;   671;   159;    44;     1;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 111
2023-01-10 13:47:29; hka-aqm-am211;  25.65;  24.03;   345;   662;    73;    20;     1;     1;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 112
2023-01-10 14:02:42; hka-aqm-am211;  25.71;  23.34;   344;   637;    33;     9;     1;     1;  -120;  -120;  -2.0; drag-outd-01; 4; 7; 125000; 114
2023-01-10 14:17:55; hka-aqm-am211;  25.69;  22.65;   341;   559;    32;     8;     2;     1;   -51;   -51;  10.0; drag-lps8-01; 1; 7; 125000; 116
2023-01-10 14:33:01; hka-aqm-am211;  25.78;  22.20;   345;   582;    29;     8;     2;     1;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 117
2023-01-10 14:48:14; hka-aqm-am211;  25.72;  22.13;   343;   643;    23;     5;     2;     1;  -118;  -118;  -0.5; drag-outd-01; 0; 7; 125000; 119
2023-01-10 15:03:21; hka-aqm-am211;  25.76;  21.79;   342;   584;    19;     4;     2;     1;   -51;   -51;  10.2; drag-lps8-01; 6; 7; 125000; 120
2023-01-10 15:18:27; hka-aqm-am211;  25.72;  21.58;   339;   656;    11;     2;     2;     1;  -116;  -116;  -1.2; drag-outd-01; 1; 7; 125000; 121
2023-01-10 15:26:45; hka-aqm-am211;  25.64;  21.68;   343;   594;    93;    19;     2;     1;  -114;  -114;   1.0; drag-outd-01; 2; 7; 125000; 122
2023-01-10 15:41:51; hka-aqm-am211;  25.65;  22.24;   361;   655;   132;    17;     2;     2;   -50;   -50;   9.8; drag-lps8-01; 3; 7; 125000; 123
2023-01-10 15:56:57; hka-aqm-am211;  25.74;  22.44;   358;   785;   136;    16;     2;     4;  -116;  -116;   1.5; drag-outd-01; 7; 7; 125000; 124
2023-01-10 16:12:05; hka-aqm-am211;  25.85;  22.68;   363;   785;   129;    14;     2;     4;   -48;   -48;   7.5; drag-lps8-01; 5; 7; 125000; 125
2023-01-10 16:27:12; hka-aqm-am211;  25.94;  22.65;   358;   778;   128;    14;     2;     5;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 126
2023-01-10 16:36:45; hka-aqm-am211;  25.96;  22.58;   362;   777;     8;     3;     2;     5;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 127
2023-01-10 16:51:52; hka-aqm-am211;  25.88;  22.24;   351;   739;     5;     2;     1;     1;  -122;  -122;  -3.5; drag-outd-01; 6; 7; 125000; 128
2023-01-10 17:06:58; hka-aqm-am211;  25.80;  21.86;   342;   654;     5;     0;     1;     1;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 129
2023-01-10 17:22:06; hka-aqm-am211;  25.66;  21.82;   356;   636;     5;     0;     1;     1;  -117;  -117;  -3.2; drag-outd-01; 5; 7; 125000; 130
2023-01-10 17:37:12; hka-aqm-am211;  25.72;  21.72;   345;   678;     7;     3;     1;     1;  -115;  -115; nan; drag-outd-01; 6; 7; 125000; 131
2023-01-10 17:52:19; hka-aqm-am211;  25.60;  21.75;   343;   682;     5;     1;     1;     1;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 132
2023-01-10 18:07:26; hka-aqm-am211;  25.60;  21.75;   344;   633;     5;     1;     1;     1;  -118;  -118;  -0.2; drag-outd-01; 7; 7; 125000; 133
2023-01-10 18:22:32; hka-aqm-am211;  25.64;  21.75;   350;   651;     5;     0;     2;     1;   -49;   -49;   8.5; drag-lps8-01; 0; 7; 125000; 134
2023-01-10 18:37:38; hka-aqm-am211;  25.58;  21.68;   342;   615;     5;     0;     2;     1;   -49;   -49;   9.8; drag-lps8-01; 4; 7; 125000; 135
2023-01-10 18:52:45; hka-aqm-am211;  25.56;  21.68;   343;   656;     5;     0;     2;     1;  -115;  -115;  -1.0; drag-outd-01; 1; 7; 125000; 136
2023-01-10 19:07:58; hka-aqm-am211;  25.64;  21.61;   342;   646;     5;     2;     2;     1;  -122;  -122;  -3.0; drag-outd-01; 3; 7; 125000; 138
2023-01-10 19:23:11; hka-aqm-am211;  25.64;  21.68;   348;   699;     5;     0;     2;     1;   -49;   -49;   9.5; drag-lps8-01; 1; 7; 125000; 140
2023-01-10 19:38:18; hka-aqm-am211;  25.57;  21.54;   342;   623;     7;     3;     2;     1;   -49;   -49;   8.5; drag-lps8-01; 7; 7; 125000; 141
2023-01-10 19:53:27; hka-aqm-am211;  25.55;  21.37;   347;   609;     5;     0;     2;     1;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 142
2023-01-10 20:08:33; hka-aqm-am211;  25.59;  21.34;   339;   584;     5;     0;     2;     1;   -51;   -51;  10.0; drag-lps8-01; 0; 7; 125000; 143
2023-01-10 20:23:39; hka-aqm-am211;  25.63;  21.41;   338;   607;     5;     0;     2;     1;  -120;  -120;  -1.5; drag-outd-01; 6; 7; 125000; 144
2023-01-10 20:38:46; hka-aqm-am211;  25.58;  21.23;   345;   597;     5;     0;     2;     1;  -118;  -118; nan; drag-outd-01; 0; 7; 125000; 145
2023-01-10 20:53:52; hka-aqm-am211;  25.63;  21.09;   340;   590;     5;     0;     2;     1;   -49;   -49;   9.8; drag-lps8-01; 4; 7; 125000; 146
2023-01-10 21:08:59; hka-aqm-am211;  25.64;  21.27;   337;   552;     5;     1;     2;     1;  -116;  -116;   0.2; drag-outd-01; 6; 7; 125000; 147
2023-01-10 21:24:07; hka-aqm-am211;  25.66;  21.54;   343;   534;     5;     0;     2;     1;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 148
2023-01-10 21:39:13; hka-aqm-am211;  25.65;  21.51;   335;   543;     4;     2;     2;     1;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 149
2023-01-10 21:54:20; hka-aqm-am211;  25.62;  21.75;   337;   546;     7;     2;     2;     1;  -121;  -121;  -3.2; drag-outd-01; 5; 7; 125000; 150
2023-01-10 22:09:26; hka-aqm-am211;  25.64;  22.17;   336;   582;     6;     1;     2;     1;   -51;   -51;  10.2; drag-lps8-01; 3; 7; 125000; 151
2023-01-10 22:24:32; hka-aqm-am211;  25.37;  22.86;   344;   539;     5;     0;     2;     1;  -118;  -118;  -0.5; drag-outd-01; 1; 7; 125000; 152
2023-01-10 22:39:39; hka-aqm-am211;  24.98;  23.48;   340;   556;     7;     2;     2;     1;  -115;  -115;  -0.8; drag-outd-01; 2; 7; 125000; 153
2023-01-10 22:54:47; hka-aqm-am211;  24.64;  23.92;   343;   580;     5;     0;     2;     1;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 154
2023-01-10 23:09:53; hka-aqm-am211;  24.50;  23.99;   339;   588;     5;     0;     2;     1;  -117;  -117;   1.0; drag-outd-01; 7; 7; 125000; 155
2023-01-10 23:25:00; hka-aqm-am211;  24.46;  23.85;   340;   613;     5;     0;     2;     1;   -46;   -46;   9.5; drag-lps8-01; 3; 7; 125000; 156
2023-01-10 23:40:06; hka-aqm-am211;  24.53;  23.61;   336;   604;     7;     3;     2;     1;   -48;   -48;   9.2; drag-lps8-01; 1; 7; 125000; 157
2023-01-10 23:55:12; hka-aqm-am211;  24.54;  23.61;   336;   634;     5;     1;     2;     1;  -114;  -114;   3.2; drag-outd-01; 0; 7; 125000; 158
