# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 13:15:22; hka-aqm-am301;  23.58;  51.63;   484;   990;    46;    12;     2;     6;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 731
2022-10-27 13:30:35; hka-aqm-am301;  23.60;  52.08;   472;  1021;    26;     7;     2;     6;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 733
2022-10-27 13:45:42; hka-aqm-am301;  23.62;  51.60;   472;  1006;    23;     7;     2;     6;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 734
2022-10-27 14:00:49; hka-aqm-am301;  23.71;  52.17;   526;  1051;    39;     9;     2;    11;   -59;   -59;   6.0; drag-lps8-01; 2; 7; 125000; 735
2022-10-27 14:15:55; hka-aqm-am301;  23.91;  52.71;   629;  1120;    40;    10;     2;    15;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 736
2022-10-27 14:31:01; hka-aqm-am301;  24.10;  52.49;   584;  1124;    36;     8;     3;    17;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 737
2022-10-27 14:46:10; hka-aqm-am301;  24.19;  52.93;   565;  1119;    36;     8;     3;    17;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 738
2022-10-27 15:01:16; hka-aqm-am301;  24.35;  52.96;   560;  1162;    40;    10;     3;    17;   -58;   -58;   7.8; drag-lps8-01; 6; 7; 125000; 739
2022-10-27 15:16:22; hka-aqm-am301;  24.46;  52.65;   535;  1127;    35;     9;     3;    17;   -58;   -58;   9.5; drag-lps8-01; 3; 7; 125000; 740
2022-10-27 15:31:30; hka-aqm-am301;  24.56;  53.09;   571;  1137;    30;     6;     3;    17;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 741
2022-10-27 15:46:36; hka-aqm-am301;  24.64;  53.03;   568;  1220;    33;     8;     3;    17;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 742
2022-10-27 16:01:42; hka-aqm-am301;  24.72;  52.55;   557;  1180;    37;     9;     3;    17;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 743
2022-10-27 16:16:49; hka-aqm-am301;  24.74;  52.87;   560;  1129;    30;     7;     3;    17;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 744
2022-10-27 16:31:55; hka-aqm-am301;  24.79;  52.80;   562;  1128;    24;     4;     3;    18;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 745
2022-10-27 16:47:01; hka-aqm-am301;  24.82;  53.75;   552;  1162;    26;     5;     3;    18;   -61;   -61;   6.2; drag-lps8-01; 2; 7; 125000; 746
2022-10-27 17:02:10; hka-aqm-am301;  24.85;  54.16;   570;  1252;    22;     4;     3;    18;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 747
2022-10-27 17:17:16; hka-aqm-am301;  24.85;  54.94;   553;  1281;    21;     4;     3;    18;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 748
2022-10-27 17:32:22; hka-aqm-am301;  24.78;  55.82;   572;  1522;    17;     2;     3;    18;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 749
2022-10-27 17:47:29; hka-aqm-am301;  24.74;  56.23;   553;  1468;    19;     4;     3;    18;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 750
2022-10-27 18:02:35; hka-aqm-am301;  24.71;  56.32;   576;  1618;    17;     2;     3;    18;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 751
2022-10-27 18:17:42; hka-aqm-am301;  24.62;  55.79;   522;  1465;    17;     2;     3;    18;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 752
2022-10-27 18:32:49; hka-aqm-am301;  24.51;  55.41;   501;  1360;    20;     2;     3;    18;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 753
2022-10-27 18:48:02; hka-aqm-am301;  24.41;  55.45;   500;  1324;     9;     2;     3;    18;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 755
2022-10-27 19:03:10; hka-aqm-am301;  24.30;  55.63;   504;  1347;     6;     0;     3;    18;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 756
2022-10-27 19:18:23; hka-aqm-am301;  24.19;  55.66;   501;  1368;     6;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 758
2022-10-27 19:33:29; hka-aqm-am301;  24.13;  55.60;   506;  1216;     6;     1;     3;    18;   -58;   -58;   6.0; drag-lps8-01; 5; 7; 125000; 759
2022-10-27 19:48:36; hka-aqm-am301;  24.04;  55.60;   500;  1140;     8;     2;     3;    18;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 760
2022-10-27 20:03:42; hka-aqm-am301;  24.02;  55.48;   497;  1136;     6;     0;     3;    18;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 761
2022-10-27 20:18:49; hka-aqm-am301;  23.92;  55.20;   503;  1257;     6;     0;     3;    18;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 762
2022-10-27 20:33:56; hka-aqm-am301;  23.86;  54.91;   501;  1100;     8;     2;     3;    18;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 763
2022-10-27 20:49:09; hka-aqm-am301;  23.84;  54.60;   511;  1088;     6;     0;     3;    18;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 765
2022-10-27 21:04:15; hka-aqm-am301;  23.82;  54.13;   518;  1031;     6;     0;     3;    18;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 766
2022-10-27 21:19:21; hka-aqm-am301;  23.78;  53.97;   519;  1116;     6;     0;     3;    18;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 767
2022-10-27 21:34:29; hka-aqm-am301;  23.71;  53.53;   517;  1161;     6;     1;     3;    18;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 768
2022-10-27 21:49:35; hka-aqm-am301;  23.67;  52.93;   520;  1144;     6;     0;     3;    18;   -60;   -60;   7.5; drag-lps8-01; 0; 7; 125000; 769
2022-10-27 22:04:41; hka-aqm-am301;  23.62;  52.71;   523;  1109;     6;     1;     3;    18;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 770
2022-10-27 22:19:49; hka-aqm-am301;  23.60;  52.52;   524;  1068;     6;     0;     3;    18;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 771
2022-10-27 22:34:56; hka-aqm-am301;  23.57;  52.30;   523;  1065;     8;     2;     3;    18;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 772
2022-10-27 22:50:02; hka-aqm-am301;  23.57;  52.01;   523;  1056;     6;     0;     0;     0;   -60;   -60;  10.5; drag-lps8-01; 1; 7; 125000; 773
2022-10-27 23:05:09; hka-aqm-am301;  23.55;  51.92;   531;   961;     6;     1;     3;    18;   -60;   -60;  10.5; drag-lps8-01; 4; 7; 125000; 774
2022-10-27 23:20:15; hka-aqm-am301;  23.52;  51.86;   533;  1029;     6;     0;     3;    18;   -59;   -59;   7.5; drag-lps8-01; 7; 7; 125000; 775
2022-10-27 23:35:22; hka-aqm-am301;  23.50;  51.70;   526;  1014;     8;     2;     0;     0;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 776
2022-10-27 23:50:28; hka-aqm-am301;  23.46;  51.60;   528;   977;     6;     0;     3;    18;   -58;   -58;   8.0; drag-lps8-01; 6; 7; 125000; 777
