# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-01 10:13:45; hka-aqm-am308;  23.20;  27.45;   445;   615;    75;    19;     3;     1;   -63;   -63;   7.0; drag-lps8-05; 5; 7; 125000; 2274
2023-02-01 10:14:12; hka-aqm-am308;  23.18;  27.45;   445;   650;   199;    56;     3;     1;  -125;  -125;  -8.0; drag-lps8-03; 1; 7; 125000; 2275
2023-02-01 10:14:31; hka-aqm-am308;  23.21;  27.45;   444;   636;    82;    21;     1;     0;   -63;   -63;   7.5; drag-lps8-05; 2; 7; 125000; 2277
2023-02-01 10:29:37; hka-aqm-am308;  23.21;  27.45;   445;   611;    52;    13;     3;     0;   -63;   -63;   7.5; drag-lps8-05; 5; 7; 125000; 2278
2023-02-01 10:44:43; hka-aqm-am308;  23.22;  27.48;   446;   611;    26;     6;     3;     0;   -61;   -61;   6.8; drag-lps8-05; 2; 7; 125000; 2279
2023-02-01 10:59:52; hka-aqm-am308;  23.20;  27.45;   446;   609;    29;     8;     3;     0;   -63;   -63;   9.5; drag-lps8-05; 6; 7; 125000; 2280
2023-02-01 11:14:58; hka-aqm-am308;  23.20;  27.51;   443;   606;    48;    13;     3;     6;   -64;   -64;   9.5; drag-lps8-05; 7; 7; 125000; 2281
2023-02-01 11:30:04; hka-aqm-am308;  23.22;  27.48;   441;   615;    44;    11;     3;     9;   -63;   -63;   9.5; drag-lps8-05; 1; 7; 125000; 2282
2023-02-01 11:45:12; hka-aqm-am308;  23.21;  27.48;   445;   619;    64;    16;     4;    12;   -64;   -64;   9.5; drag-lps8-05; 3; 7; 125000; 2283
2023-02-01 12:00:18; hka-aqm-am308;  23.09;  27.38;   438;   596;    49;    13;     4;    14;   -63;   -63;   8.8; drag-lps8-05; 0; 7; 125000; 2284
2023-02-01 12:15:24; hka-aqm-am308;  22.58;  27.72;   434;   547;    36;     9;     4;    14;  -124;  -124;  -7.5; drag-lps8-03; 4; 7; 125000; 2285
2023-02-01 12:30:30; hka-aqm-am308;  22.60;  27.99;   449;   570;    41;    12;     4;    14;  -123;  -123;  -5.0; drag-lps8-03; 5; 7; 125000; 2286
2023-02-01 12:45:43; hka-aqm-am308;  22.67;  28.09;   470;   656;    59;    14;     4;    25;   -63;   -63;   8.5; drag-lps8-05; 6; 7; 125000; 2288
2023-02-01 13:00:58; hka-aqm-am308;  22.79;  28.19;   492;   655;    53;    13;     4;    25;  -125;  -125;  -6.8; drag-lps8-03; 2; 7; 125000; 2290
2023-02-01 13:16:05; hka-aqm-am308;  22.87;  28.26;   517;   652;    38;     9;     1;    29;   -62;   -62;   9.2; drag-lps8-05; 7; 7; 125000; 2291
2023-02-01 13:31:11; hka-aqm-am308;  22.95;  28.33;   543;   685;    35;    10;     4;    30;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 2292
2023-02-01 13:46:17; hka-aqm-am308;  23.00;  28.60;   572;   702;    28;     6;     4;    30;   -62;   -62;   8.8; drag-lps8-05; 0; 7; 125000; 2293
2023-02-01 14:01:24; hka-aqm-am308;  23.06;  28.94;   622;   711;    26;     8;     4;    33;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 2294
2023-02-01 14:16:30; hka-aqm-am308;  23.11;  29.28;   666;   840;    24;     5;     4;    39;   -62;   -62;   9.2; drag-lps8-05; 3; 7; 125000; 2295
2023-02-01 14:31:36; hka-aqm-am308;  23.16;  29.42;   706;   814;    29;     7;     4;    39;  -121;  -121;  -4.0; drag-lps8-03; 7; 7; 125000; 2296
2023-02-01 14:46:42; hka-aqm-am308;  23.17;  29.69;   757;   893;    27;     6;     4;    39;  -120;  -120;  -3.8; drag-lps8-03; 4; 7; 125000; 2297
2023-02-01 15:01:48; hka-aqm-am308;  23.21;  29.96;   802;   963;    32;     8;     4;    28;   -63;   -63;   9.8; drag-lps8-05; 1; 7; 125000; 2298
2023-02-01 15:16:55; hka-aqm-am308;  23.29;  30.63;   866;  1018;    34;     8;     4;    39;  -126;  -126;  -7.5; drag-lps8-03; 2; 7; 125000; 2299
2023-02-01 15:32:01; hka-aqm-am308;  23.32;  30.63;   878;   978;    30;     7;     4;    39;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 2300
2023-02-01 15:47:07; hka-aqm-am308;  23.36;  30.77;   894;  1048;    47;    12;     2;    36;   -64;   -64;   9.8; drag-lps8-05; 0; 7; 125000; 2301
2023-02-01 16:02:13; hka-aqm-am308;  23.36;  30.83;   909;  1059;    46;    12;     5;    39;   -63;   -63;   9.5; drag-lps8-05; 1; 7; 125000; 2302
2023-02-01 16:17:20; hka-aqm-am308;  23.38;  30.90;   918;  1093;    46;    12;     5;    39;   -63;   -63;   7.8; drag-lps8-05; 5; 7; 125000; 2303
2023-02-01 16:32:26; hka-aqm-am308;  23.41;  31.17;   950;  1037;    28;     8;     2;    27;   -60;   -60;   8.0; drag-lps8-05; 4; 7; 125000; 2304
2023-02-01 16:45:11; hka-aqm-am308;  23.42;  31.27;   968;  1143;   134;    20;     5;    42;   -65;   -65;   9.8; drag-lps8-05; 0; 7; 125000; 2305
2023-02-01 17:00:17; hka-aqm-am308;  23.51;  31.24;   975;  1126;   159;    22;     4;    38;  -124;  -124;  -5.8; drag-lps8-03; 2; 7; 125000; 2306
2023-02-01 17:15:23; hka-aqm-am308;  23.57;  30.73;   925;  1061;   152;    19;     4;    38;  -123;  -123;  -7.2; drag-lps8-03; 6; 7; 125000; 2307
2023-02-01 17:30:32; hka-aqm-am308;  23.65;  30.50;   924;  1025;   153;    21;     4;    38;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 2308
2023-02-01 17:45:38; hka-aqm-am308;  23.72;  30.29;   927;  1017;   150;    18;     4;    38;  -124;  -124;  -8.8; drag-lps8-03; 3; 7; 125000; 2309
2023-02-01 18:00:51; hka-aqm-am308;  23.78;  30.13;   908;   992;   153;    20;     5;    38;   -64;   -64;   9.8; drag-lps8-05; 6; 7; 125000; 2311
2023-02-01 18:16:04; hka-aqm-am308;  23.83;  30.09;   912;   984;   149;    18;     3;    21;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 2313
2023-02-01 18:31:11; hka-aqm-am308;  23.86;  29.99;   896;   994;   150;    18;     5;    38;  -122;  -122;  -7.2; drag-lps8-03; 3; 7; 125000; 2314
2023-02-01 18:46:18; hka-aqm-am308;  23.90;  29.79;   876;   951;   150;    18;     5;    38;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 2315
2023-02-01 19:01:24; hka-aqm-am308;  23.91;  29.62;   851;   907;   151;    18;     3;    15;  -123;  -123;  -3.8; drag-lps8-03; 5; 7; 125000; 2316
2023-02-01 19:16:31; hka-aqm-am308;  23.90;  29.14;   786;   792;   151;    18;     5;    38;   -63;   -63;   9.5; drag-lps8-05; 0; 7; 125000; 2317
2023-02-01 19:31:38; hka-aqm-am308;  23.91;  28.97;   770;   789;   151;    18;     5;    38;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 2318
2023-02-01 19:46:44; hka-aqm-am308;  23.91;  28.87;   758;   815;   151;    18;     4;     9;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 2319
2023-02-01 20:01:50; hka-aqm-am308;  23.93;  28.81;   748;   800;   151;    18;     5;    38;   -61;   -61;   9.0; drag-lps8-05; 1; 7; 125000; 2320
2023-02-01 20:16:56; hka-aqm-am308;  23.94;  28.70;   746;   733;   152;    18;     5;    38;   -63;   -63;   8.8; drag-lps8-05; 0; 7; 125000; 2321
2023-02-01 20:26:10; hka-aqm-am308;  23.96;  28.67;   737;   774;    12;     2;     5;    38;   -64;   -64;   8.8; drag-lps8-05; 3; 7; 125000; 2322
2023-02-01 20:41:16; hka-aqm-am308;  23.88;  27.51;   635;   709;     7;     3;     3;    11;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 2323
2023-02-01 20:56:23; hka-aqm-am308;  23.70;  27.51;   614;   698;     5;     0;     3;    11;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 2324
2023-02-01 21:11:32; hka-aqm-am308;  23.56;  27.65;   600;   684;     5;     0;     6;    11;   -62;   -62;   7.2; drag-lps8-05; 2; 7; 125000; 2325
2023-02-01 21:26:38; hka-aqm-am308;  23.45;  27.79;   597;   691;     5;     0;     6;    11;  -120;  -120;  -5.0; drag-lps8-03; 6; 7; 125000; 2326
2023-02-01 21:41:44; hka-aqm-am308;  23.37;  27.79;   585;   680;     5;     0;     2;     2;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 2327
2023-02-01 21:56:52; hka-aqm-am308;  23.28;  27.82;   575;   698;     5;     2;     6;    11;   -63;   -63;  10.0; drag-lps8-05; 4; 7; 125000; 2328
2023-02-01 22:11:58; hka-aqm-am308;  23.20;  27.85;   571;   668;     5;     2;     6;    11;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 2329
2023-02-01 22:27:04; hka-aqm-am308;  23.16;  27.89;   559;   723;     7;     3;     1;     0;   -63;   -63;   8.2; drag-lps8-05; 2; 7; 125000; 2330
2023-02-01 22:42:11; hka-aqm-am308;  23.13;  28.19;   567;   675;     5;     1;     6;    11;   -64;   -64;   9.5; drag-lps8-05; 3; 7; 125000; 2331
2023-02-01 22:57:18; hka-aqm-am308;  23.14;  28.19;   555;   673;     4;     0;     6;    11;   -61;   -61;   9.8; drag-lps8-05; 1; 7; 125000; 2332
2023-02-01 23:12:31; hka-aqm-am308;  23.14;  28.19;   549;   663;     6;     1;     6;    11;   -63;   -63;   8.8; drag-lps8-05; 4; 7; 125000; 2334
2023-02-01 23:27:44; hka-aqm-am308;  23.14;  28.19;   534;   675;     5;     0;     3;     0;  -121;  -121;  -2.2; drag-lps8-03; 5; 7; 125000; 2336
2023-02-01 23:42:52; hka-aqm-am308;  23.12;  28.16;   534;   642;     5;     2;     6;    11;   -63;   -63;   9.8; drag-lps8-05; 1; 7; 125000; 2337
2023-02-01 23:57:58; hka-aqm-am308;  23.13;  28.19;   522;   635;     7;     3;     6;    11;   -64;   -64;   9.2; drag-lps8-05; 7; 7; 125000; 2338
