# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 13:48:11; hka-aqm-am005;  22.71;  33.69;   646;   781;   285;    78;     2;    21;  -109;  -109;   3.0; drag-lps8-05; 6; 7; 125000; 969
2023-04-13 13:48:31; hka-aqm-am005;  22.71;  33.66;   645;   779;   173;    43;     2;    19;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 970
2023-04-13 13:49:11; hka-aqm-am005;  22.72;  33.66;   648;   777;   271;    74;     2;    19;  -111;  -111;   4.8; drag-lps8-05; 4; 7; 125000; 971
2023-04-13 13:49:30; hka-aqm-am005;  22.72;  33.66;   647;   775;   198;    50;     1;    11;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 972
2023-04-13 13:51:28; hka-aqm-am005;  22.73;  33.66;   655;   774;   251;    66;     2;    15;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 973
2023-04-13 13:52:51; hka-aqm-am005;  22.78;  33.66;   647;   790;   153;    36;     2;    19;  -106;  -106;   7.0; drag-lps8-03; 0; 7; 125000; 974
2023-04-13 13:53:30; hka-aqm-am005;  22.77;  33.66;   645;   778;   197;    51;     1;    17;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 975
2023-04-13 13:53:49; hka-aqm-am005;  22.78;  33.66;   646;   776;   257;    68;     1;    18;  -105;  -105;   5.0; drag-lps8-05; 5; 7; 125000; 976
2023-04-13 13:58:11; hka-aqm-am005;  22.83;  33.59;   655;   792;   160;    41;     3;    25;  -109;  -109;   1.5; drag-lps8-05; 1; 7; 125000; 977
2023-04-13 14:00:50; hka-aqm-am005;  22.85;  33.92;   655;   785;   249;    65;     3;    25;  -112;  -112;   6.2; drag-lps8-03; 4; 7; 125000; 978
2023-04-13 14:03:28; hka-aqm-am005;  22.90;  33.99;   659;   810;   201;    51;     3;    23;  -108;  -108;   3.8; drag-lps8-05; 2; 7; 125000; 979
2023-04-13 14:04:10; hka-aqm-am005;  22.88;  33.92;   658;   802;   230;    61;     3;    18;  -111;  -111;   2.2; drag-lps8-03; 5; 7; 125000; 980
2023-04-13 14:04:50; hka-aqm-am005;  22.88;  33.99;   661;   803;   293;    80;     4;    21;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 981
2023-04-13 14:06:50; hka-aqm-am005;  22.93;  33.99;   660;   815;   277;    75;     3;    24;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 982
2023-04-13 14:07:09; hka-aqm-am005;  22.93;  33.96;   661;   813;   193;    51;     3;    24;  -108;  -108;   4.8; drag-lps8-05; 7; 7; 125000; 983
2023-04-13 14:08:50; hka-aqm-am005;  22.95;  34.09;   664;   824;   323;    97;     3;    24;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 984
2023-04-13 14:09:29; hka-aqm-am005;  22.97;  34.12;   667;   875;   273;    77;     2;    20;  -111;  -111;   1.5; drag-lps8-05; 3; 7; 125000; 985
2023-04-13 14:24:35; hka-aqm-am005;  23.15;  33.79;   675;   872;   164;    41;     3;    23;  -107;  -107;   4.0; drag-lps8-05; 7; 7; 125000; 986
2023-04-13 14:39:30; hka-aqm-am005;  23.26;  33.66;   696;   933;   254;    65;     3;    23;  -106;  -106;  -2.2; drag-lps8-05; 5; 7; 125000; 987
2023-04-13 14:45:51; hka-aqm-am005;  23.32;  33.66;   691;   928;   289;    75;     3;    21;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 988
2023-04-13 14:53:29; hka-aqm-am005;  23.41;  33.66;   703;   937;   285;    74;     4;    16;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 990
2023-04-13 14:53:50; hka-aqm-am005;  23.41;  33.66;   704;   939;   216;    55;     4;    12;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 991
2023-04-13 14:54:09; hka-aqm-am005;  23.41;  33.59;   704;   939;   316;    83;     4;    12;  -109;  -109;   1.5; drag-lps8-03; 4; 7; 125000; 992
2023-04-13 14:54:29; hka-aqm-am005;  23.42;  33.55;   704;   941;   251;    64;     1;    12;  -114;  -114;  -0.8; drag-lps8-05; 1; 7; 125000; 993
2023-04-13 14:56:50; hka-aqm-am005;  23.43;  33.66;   706;   957;   191;    50;     3;    11;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 994
2023-04-13 15:11:56; hka-aqm-am005;  23.42;  33.55;   770;  1063;    59;    16;     4;    14;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 995
2023-04-13 15:22:50; hka-aqm-am005;  23.36;  33.55;   729;  1005;   190;    47;     4;    27;  -111;  -111;   1.8; drag-lps8-05; 1; 7; 125000; 996
2023-04-13 15:25:49; hka-aqm-am005;  23.38;  33.62;   723;  1004;   164;    39;     3;    32;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 997
2023-04-13 15:27:10; hka-aqm-am005;  23.38;  33.59;   722;   997;   254;    64;     2;    21;  -112;  -112;  -4.5; drag-lps8-05; 5; 7; 125000; 998
2023-04-13 15:31:31; hka-aqm-am005;  23.39;  33.66;   714;  1001;   128;    29;     4;    26;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 999
2023-04-13 15:32:51; hka-aqm-am005;  23.40;  33.66;   711;  1000;   269;    81;     4;    17;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 1000
2023-04-13 15:33:51; hka-aqm-am005;  23.36;  33.72;   711;   978;   140;    35;     2;    13;  -120;  -120;  -4.5; drag-lps8-05; 7; 7; 125000; 1001
2023-04-13 15:34:50; hka-aqm-am005;  23.32;  33.62;   678;   897;   279;    75;     2;    16;  -114;  -114;  -1.5; drag-lps8-05; 3; 7; 125000; 1002
2023-04-13 15:36:09; hka-aqm-am005;  23.33;  33.59;   643;   796;   188;    48;     2;    17;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 1003
2023-04-13 15:36:49; hka-aqm-am005;  23.32;  33.66;   642;   794;   290;    78;     3;    14;  -108;  -108;   5.2; drag-lps8-05; 4; 7; 125000; 1004
2023-04-13 15:40:29; hka-aqm-am005;  23.31;  33.79;   643;   830;   218;    57;     3;    19;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 1005
2023-04-13 15:49:48; hka-aqm-am005;  23.36;  33.99;   706;   940;   251;    68;     3;    16;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 1006
2023-04-13 15:50:31; hka-aqm-am005;  23.36;  34.06;   705;   949;   139;    37;     2;     8;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 1007
2023-04-13 15:52:09; hka-aqm-am005;  23.37;  33.99;   713;   974;   260;    71;     2;     9;  -112;  -112;  -1.0; drag-lps8-05; 5; 7; 125000; 1008
2023-04-13 15:53:10; hka-aqm-am005;  23.38;  34.06;   717;   920;   186;    50;     2;     7;  -120;  -120;  -5.2; drag-lps8-05; 7; 7; 125000; 1009
2023-04-13 15:53:51; hka-aqm-am005;  23.39;  33.96;   718;   969;   256;    70;     2;     8;  -110;  -110;  -2.8; drag-lps8-05; 5; 7; 125000; 1010
2023-04-13 15:55:08; hka-aqm-am005;  23.38;  33.92;   725;   972;   179;    49;     2;     6;  -118;  -118;  -3.8; drag-lps8-05; 0; 7; 125000; 1011
2023-04-13 15:55:28; hka-aqm-am005;  23.39;  33.92;   722;   972;   233;    62;     0;     4;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 1012
2023-04-13 15:58:29; hka-aqm-am005;  23.40;  33.92;   718;   981;   321;    88;     2;     7;  -111;  -111;  -0.2; drag-lps8-05; 1; 7; 125000; 1013
2023-04-13 15:58:49; hka-aqm-am005;  23.42;  33.86;   717;  1027;   252;    68;     1;     5;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 1014
2023-04-13 16:00:11; hka-aqm-am005;  23.40;  33.79;   718;   995;   184;    52;     2;     9;  -108;  -108;   3.0; drag-lps8-05; 3; 7; 125000; 1015
2023-04-13 16:01:08; hka-aqm-am005;  23.44;  33.72;   722;  1040;   313;    88;     2;    10;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 1016
2023-04-13 16:01:30; hka-aqm-am005;  23.43;  33.82;   720;  1023;   257;    70;     2;     8;  -112;  -112;  -0.5; drag-lps8-05; 7; 7; 125000; 1017
2023-04-13 16:02:51; hka-aqm-am005;  23.44;  33.79;   718;  1037;   304;    85;     1;     7;  -112;  -112;   5.2; drag-lps8-03; 4; 7; 125000; 1018
2023-04-13 16:03:31; hka-aqm-am005;  23.45;  33.79;   723;  1023;   355;    98;     2;     7;  -111;  -111; nan; drag-lps8-05; 7; 7; 125000; 1019
2023-04-13 16:04:30; hka-aqm-am005;  23.46;  33.72;   723;  1018;   241;    64;     1;     8;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 1020
2023-04-13 16:06:09; hka-aqm-am005;  23.49;  33.52;   723;  1045;   393;   109;     1;    11;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 1021
2023-04-13 16:15:30; hka-aqm-am005;  23.68;  33.32;   691;   969;   220;    59;     3;     9;  -108;  -108;   3.8; drag-lps8-05; 6; 7; 125000; 1022
2023-04-13 16:17:09; hka-aqm-am005;  23.72;  33.19;   696;   982;   359;   101;     1;     4;  -109;  -109;   2.0; drag-lps8-05; 3; 7; 125000; 1023
2023-04-13 16:18:30; hka-aqm-am005;  23.74;  33.12;   695;   982;   301;    84;     4;     4;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 1024
2023-04-13 16:20:10; hka-aqm-am005;  23.79;  33.19;   697;   979;   382;   109;     2;     6;  -107;  -107;   4.0; drag-lps8-05; 5; 7; 125000; 1025
2023-04-13 16:21:30; hka-aqm-am005;  23.80;  32.89;   697;  1033;   209;    57;     2;     5;  -112;  -112;   4.0; drag-lps8-03; 3; 7; 125000; 1026
2023-04-13 16:22:10; hka-aqm-am005;  23.82;  32.85;   696;  1003;   398;   116;     2;     6;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 1027
2023-04-13 16:22:51; hka-aqm-am005;  23.83;  32.82;   696;   989;   323;    93;     2;     6;  -107;  -107;   5.5; drag-lps8-05; 7; 7; 125000; 1028
2023-04-13 16:23:30; hka-aqm-am005;  23.85;  32.78;   696;   985;   197;    53;     1;     7;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 1029
2023-04-13 16:30:49; hka-aqm-am005;  23.96;  32.55;   715;  1017;   335;    97;     4;     8;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 1030
2023-04-13 16:31:10; hka-aqm-am005;  23.96;  32.52;   712;  1019;   403;   120;     1;     5;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 1031
2023-04-13 16:32:10; hka-aqm-am005;  23.97;  32.45;   711;  1018;   322;    94;     1;     6;  -106;  -106;   5.0; drag-lps8-05; 4; 7; 125000; 1032
2023-04-13 16:35:49; hka-aqm-am005;  24.02;  32.31;   715;  1078;   417;   128;     2;     7;  -118;  -118;  -5.5; drag-lps8-05; 1; 7; 125000; 1033
2023-04-13 16:37:10; hka-aqm-am005;  24.04;  32.05;   710;  1018;   510;   148;     3;     6;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 1034
2023-04-13 16:38:10; hka-aqm-am005;  24.04;  31.51;   691;   955;   482;   138;     3;     5;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 1035
2023-04-13 16:40:10; hka-aqm-am005;  24.04;  30.36;   612;   734;   462;   130;     3;     4;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 1036
2023-04-13 16:41:51; hka-aqm-am005;  24.00;  30.02;   578;   637;   534;   172;     3;     5;  -109;  -109;   7.2; drag-lps8-03; 4; 7; 125000; 1037
2023-04-13 16:47:51; hka-aqm-am005;  23.92;  28.67;   524;   523;   725;   239;     3;     6;  -112;  -112;   3.5; drag-lps8-03; 5; 7; 125000; 1038
2023-04-13 16:49:50; hka-aqm-am005;  23.86;  28.60;   498;   475;   642;   208;     3;     6;  -110;  -110;   0.8; drag-lps8-05; 1; 7; 125000; 1039
2023-04-13 16:50:51; hka-aqm-am005;  23.84;  28.67;   495;   462;   609;   187;     2;     7;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 1040
2023-04-13 16:51:49; hka-aqm-am005;  23.80;  28.60;   491;   495;   448;   138;     2;     7;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 1041
2023-04-13 16:52:10; hka-aqm-am005;  23.79;  28.67;   488;   484;   272;    78;     1;     7;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 1042
2023-04-13 16:53:10; hka-aqm-am005;  23.79;  28.74;   488;   481;   144;    40;     2;     9;  -105;  -105;  -0.2; drag-lps8-05; 5; 7; 125000; 1043
2023-04-13 17:08:16; hka-aqm-am005;  23.72;  30.09;   554;   906;    81;    21;     3;    17;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 1044
2023-04-13 17:23:23; hka-aqm-am005;  23.63;  30.67;   605;  1171;    27;     6;     1;     1;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 1045
2023-04-13 17:38:29; hka-aqm-am005;  23.44;  31.58;   664;  1300;   117;    28;     3;    17;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 1046
2023-04-13 17:53:35; hka-aqm-am005;  23.48;  32.38;   658;  1389;    96;    24;     3;    17;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 1047
