# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-22 04:46:26; hka-aqm-am123;  23.61;  39.10;   439;   567;     6;     1;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 57
2022-12-22 05:01:34; hka-aqm-am123;  23.59;  39.66;   441;   541;     5;     0;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 58
2022-12-22 05:16:40; hka-aqm-am123;  23.55;  40.35;   436;   548;     6;     1;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 59
2022-12-22 05:31:46; hka-aqm-am123;  23.49;  40.97;   443;   573;     5;     0;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 60
2022-12-22 05:46:52; hka-aqm-am123;  23.58;  40.87;   436;   582;     5;     0;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 61
2022-12-22 05:48:33; hka-aqm-am123;  23.58;  40.81;   437;   573;    56;    11;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 62
2022-12-22 05:54:33; hka-aqm-am123;  23.42;  41.13;   436;   578;    12;     1;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 63
2022-12-22 06:09:39; hka-aqm-am123;  23.56;  40.71;   436;   561;     5;     0;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 64
2022-12-22 06:24:12; hka-aqm-am123;  23.87;  39.89;   434;   562;    63;    13;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 65
2022-12-22 06:25:54; hka-aqm-am123;  23.90;  39.82;   434;   574;     5;     6;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 66
2022-12-22 06:41:00; hka-aqm-am123;  24.47;  38.18;   440;   572;     5;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 67
2022-12-22 06:56:13; hka-aqm-am123;  24.38;  38.24;   434;   553;     5;     0;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 6; 7; 125000; 69
2022-12-22 07:11:19; hka-aqm-am123;  24.23;  38.37;   433;   552;     5;     0;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 70
2022-12-22 07:26:26; hka-aqm-am123;  24.42;  37.32;   438;   537;     5;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 71
2022-12-22 07:41:33; hka-aqm-am123;  24.49;  36.89;   435;   539;     5;     0;     2;     0;   -57;   -57;   8.0; drag-lps8-01; 0; 7; 125000; 72
2022-12-22 07:56:39; hka-aqm-am123;  24.33;  36.92;   432;   569;     5;     0;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 73
2022-12-22 08:11:45; hka-aqm-am123;  24.34;  36.25;   434;   586;     7;     2;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 74
2022-12-22 08:26:54; hka-aqm-am123;  24.30;  35.59;   432;   533;     5;     1;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 75
2022-12-22 08:42:00; hka-aqm-am123;  24.32;  35.36;   431;   545;     5;     0;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 76
2022-12-22 08:57:06; hka-aqm-am123;  24.34;  35.26;   431;   568;     7;     1;     2;     2;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 77
2022-12-22 09:12:14; hka-aqm-am123;  24.45;  34.66;   433;   584;     6;     1;     1;     1;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 78
2022-12-22 09:27:20; hka-aqm-am123;  24.67;  34.39;   433;   594;    10;     3;     2;     2;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 79
2022-12-22 09:42:26; hka-aqm-am123;  24.76;  34.62;   441;   597;    23;     2;     2;     5;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 80
2022-12-22 09:57:34; hka-aqm-am123;  25.04;  34.72;   443;   571;    25;     4;     2;     5;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 81
2022-12-22 10:12:40; hka-aqm-am123;  24.80;  35.26;   449;   633;    24;     3;     2;     5;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 82
2022-12-22 10:27:46; hka-aqm-am123;  24.83;  35.89;   443;   612;    24;     3;     2;     5;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 83
2022-12-22 10:42:52; hka-aqm-am123;  24.86;  36.29;   446;   653;    24;     3;     2;     5;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 84
2022-12-22 10:57:58; hka-aqm-am123;  24.85;  36.45;   443;   660;    24;     3;     2;     5;   -60;   -60;  10.5; drag-lps8-01; 6; 7; 125000; 85
2022-12-22 11:13:05; hka-aqm-am123;  24.90;  36.45;   436;   626;    25;     3;     2;     5;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 86
2022-12-22 11:28:12; hka-aqm-am123;  24.79;  36.92;   441;   645;    29;     6;     2;     8;   -65;   -65;   7.8; drag-lps8-01; 0; 7; 125000; 87
2022-12-22 11:43:18; hka-aqm-am123;  24.72;  37.38;   444;   637;    24;     3;     2;     8;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 88
2022-12-22 11:58:32; hka-aqm-am123;  24.81;  37.58;   436;   623;    60;     8;     2;     8;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 90
2022-12-22 12:13:45; hka-aqm-am123;  24.54;  38.31;   465;   658;    66;    11;     2;     8;  -124;  -124;  -3.5; drag-outd-01; 0; 7; 125000; 92
2022-12-22 12:28:53; hka-aqm-am123;  24.58;  38.18;   459;   662;    60;     7;     2;     8;   -59;   -59;  10.0; drag-lps8-01; 7; 7; 125000; 93
2022-12-22 12:44:00; hka-aqm-am123;  24.52;  38.24;   472;   727;    60;     7;     2;     8;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 94
2022-12-22 12:59:06; hka-aqm-am123;  24.81;  38.04;   460;   708;    62;     9;     2;     8;  -127;  -127;  -8.2; drag-outd-01; 3; 7; 125000; 95
2022-12-22 13:14:13; hka-aqm-am123;  24.77;  38.24;   455;   744;    60;     7;     2;     8;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 96
2022-12-22 13:29:20; hka-aqm-am123;  24.70;  38.97;   460;   704;    62;     9;     2;     5;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 97
2022-12-22 13:44:26; hka-aqm-am123;  24.66;  39.23;   461;   720;    61;     7;     2;     8;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 98
2022-12-22 13:59:33; hka-aqm-am123;  24.74;  39.92;   493;   756;    62;     8;     2;    18;  -116;  -116;   0.5; drag-outd-01; 3; 7; 125000; 99
2022-12-22 14:14:39; hka-aqm-am123;  25.02;  41.40;   666;  1004;    61;     7;     2;    18;  -118;  -118;  -1.8; drag-outd-01; 6; 7; 125000; 100
2022-12-22 14:29:46; hka-aqm-am123;  25.08;  41.79;   632;  1024;    64;     8;     2;    18;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 101
2022-12-22 14:44:53; hka-aqm-am123;  25.31;  40.45;   677;  1047;    63;     8;     2;    18;  -124;  -124;  -7.0; drag-outd-01; 4; 7; 125000; 102
2022-12-22 14:59:59; hka-aqm-am123;  25.29;  41.20;   680;  1175;    61;     7;     2;    18;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 103
2022-12-22 15:15:06; hka-aqm-am123;  25.39;  40.77;   663;  1177;    86;    13;     2;    18;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 104
2022-12-22 15:30:13; hka-aqm-am123;  25.34;  40.08;   661;  1141;    64;     8;     2;    18;   -63;   -63;  11.0; drag-lps8-01; 0; 7; 125000; 105
2022-12-22 15:45:19; hka-aqm-am123;  25.49;  38.60;   639;  1196;    62;     9;     2;    18;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 106
2022-12-22 16:00:25; hka-aqm-am123;  25.53;  38.37;   650;  1137;    59;     7;     2;    18;  -123;  -123;  -4.2; drag-outd-01; 3; 7; 125000; 107
2022-12-22 16:15:32; hka-aqm-am123;  25.37;  37.18;   552;   920;    59;     6;     2;    18;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 108
2022-12-22 16:30:45; hka-aqm-am123;  25.38;  36.79;   523;   815;    57;     6;     2;    18;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 110
2022-12-22 16:45:53; hka-aqm-am123;  25.28;  36.49;   511;   785;    57;     6;     2;    18;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 111
2022-12-22 17:01:06; hka-aqm-am123;  25.42;  36.06;   514;   754;    58;     8;     2;    18;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 113
2022-12-22 17:16:13; hka-aqm-am123;  25.32;  36.06;   500;   753;    57;     6;     2;    18;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 114
2022-12-22 17:31:26; hka-aqm-am123;  25.16;  36.25;   473;   735;    62;     7;     2;    18;  -128;  -128;  -7.2; drag-outd-01; 3; 7; 125000; 116
