# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 07:01:11; hka-aqm-am307;  22.19;  33.99;   444;   574;    26;     6;     5;     6;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 8901
2023-04-11 07:16:17; hka-aqm-am307;  22.18;  33.96;   435;   572;    51;    10;     4;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 8902
2023-04-11 07:31:23; hka-aqm-am307;  22.14;  33.86;   437;   564;    54;    10;     3;     0;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 8903
2023-04-11 07:46:29; hka-aqm-am307;  22.07;  33.86;   434;   576;    46;     9;     3;     0;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 8904
2023-04-11 08:01:36; hka-aqm-am307;  22.01;  33.86;   441;   573;   101;    22;     4;     0;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 8905
2023-04-11 08:16:42; hka-aqm-am307;  21.99;  33.92;   437;   560;   142;    30;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 8906
2023-04-11 08:31:48; hka-aqm-am307;  21.96;  33.92;   433;   557;   264;    55;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 8907
2023-04-11 08:41:32; hka-aqm-am307;  21.96;  33.96;   433;   588;   438;   100;     5;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 8908
2023-04-11 08:46:50; hka-aqm-am307;  21.94;  33.99;   438;   575;   350;    77;     5;     0;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 8909
2023-04-11 08:49:51; hka-aqm-am307;  21.96;  33.92;   436;   602;   435;   101;     4;     0;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 8910
2023-04-11 08:50:32; hka-aqm-am307;  21.96;  33.92;   434;   569;   485;   113;     3;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 8911
2023-04-11 08:51:12; hka-aqm-am307;  21.97;  33.96;   433;   568;   475;   109;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 8912
2023-04-11 08:53:30; hka-aqm-am307;  21.98;  33.92;   436;   576;   569;   135;     4;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 8913
2023-04-11 08:54:12; hka-aqm-am307;  21.95;  33.96;   439;   574;   433;    97;     2;     0;   -94;   -94;  10.2; drag-lps8-05; 3; 8; 125000; 8914
2023-04-11 08:57:11; hka-aqm-am307;  21.94;  33.92;   437;   576;   555;   122;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 8915
2023-04-11 08:57:31; hka-aqm-am307;  21.94;  33.92;   436;   576;   750;   177;     4;     0;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 8916
2023-04-11 08:58:12; hka-aqm-am307;  21.96;  33.92;   435;   559;   604;   133;     4;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 8917
2023-04-11 09:01:31; hka-aqm-am307;  21.97;  33.92;   437;   575;   751;   176;     4;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 8918
2023-04-11 09:01:51; hka-aqm-am307;  21.98;  33.92;   436;   575;   823;   198;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 8919
2023-04-11 09:02:13; hka-aqm-am307;  21.96;  33.92;   435;   569;   633;   145;     2;     0;   -89;   -89;  10.0; drag-lps8-05; 3; 8; 125000; 8920
2023-04-11 09:03:11; hka-aqm-am307;  21.94;  33.92;   436;   566;   738;   175;     2;     0;   -94;   -94;  10.5; drag-lps8-05; 6; 8; 125000; 8921
2023-04-11 09:03:32; hka-aqm-am307;  21.97;  33.92;   434;   568;   612;   141;     3;     0;   -94;   -94;  10.5; drag-lps8-05; 0; 8; 125000; 8922
2023-04-11 09:04:31; hka-aqm-am307;  22.00;  33.92;   433;   630;   850;   205;     3;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 8923
2023-04-11 09:06:52; hka-aqm-am307;  22.01;  33.92;   434;   582;   765;   172;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 8924
2023-04-11 09:18:32; hka-aqm-am307;  22.02;  33.86;   434;   571;  1081;   240;     4;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 8925
2023-04-11 09:20:30; hka-aqm-am307;  22.06;  33.86;   439;   565;  1163;   262;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 8926
2023-04-11 09:22:11; hka-aqm-am307;  22.07;  33.86;   435;   570;  1112;   258;     4;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 8927
2023-04-11 09:22:32; hka-aqm-am307;  22.08;  33.86;   434;   572;  1052;   246;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 6; 8; 125000; 8928
2023-04-11 09:23:32; hka-aqm-am307;  22.09;  33.82;   437;   570;   953;   223;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 1; 8; 125000; 8929
2023-04-11 09:23:51; hka-aqm-am307;  22.08;  33.86;   435;   571;   898;   209;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 0; 8; 125000; 8930
2023-04-11 09:25:32; hka-aqm-am307;  22.08;  33.79;   434;   570;   774;   184;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 8931
2023-04-11 09:27:31; hka-aqm-am307;  22.08;  33.79;   435;   581;   640;   153;     2;     0;   -96;   -96;   7.2; drag-lps8-05; 5; 8; 125000; 8932
2023-04-11 09:28:12; hka-aqm-am307;  22.08;  33.79;   435;   570;   562;   132;     3;     0;   -94;   -94;  11.5; drag-lps8-05; 3; 8; 125000; 8933
2023-04-11 09:28:51; hka-aqm-am307;  22.08;  33.79;   435;   569;   495;   114;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 8934
2023-04-11 09:30:11; hka-aqm-am307;  22.08;  33.79;   435;   577;   551;   131;     3;     0;  -101;  -101;  10.5; drag-lps8-05; 4; 8; 125000; 8935
2023-04-11 09:30:32; hka-aqm-am307;  22.10;  33.79;   435;   571;   483;   111;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 8; 125000; 8936
2023-04-11 09:38:10; hka-aqm-am307;  22.09;  33.72;   439;   586;   707;   159;     4;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 8937
2023-04-11 09:38:53; hka-aqm-am307;  22.10;  33.76;   434;   577;   632;   137;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 8938
2023-04-11 09:53:59; hka-aqm-am307;  22.14;  33.72;   432;   566;   698;   146;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 8939
2023-04-11 10:00:32; hka-aqm-am307;  22.14;  33.72;   437;   563;   823;   172;     5;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 8940
2023-04-11 10:09:51; hka-aqm-am307;  22.14;  33.69;   437;   596;   695;   150;     4;     1;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 8941
2023-04-11 10:21:11; hka-aqm-am307;  22.18;  33.69;   441;   565;   860;   173;     4;     2;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 8942
2023-04-11 10:21:33; hka-aqm-am307;  22.14;  33.69;   439;   565;   969;   199;     2;     1;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 8943
2023-04-11 10:22:31; hka-aqm-am307;  22.16;  33.69;   435;   574;   926;   186;     3;     1;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 8944
2023-04-11 10:24:50; hka-aqm-am307;  22.14;  33.69;   439;   570;   823;   154;     3;     1;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 8945
2023-04-11 10:26:32; hka-aqm-am307;  22.17;  33.69;   434;   578;   970;   190;     3;     0;   -94;   -94;  10.5; drag-lps8-05; 1; 8; 125000; 8946
2023-04-11 10:26:51; hka-aqm-am307;  22.18;  33.66;   434;   596;   919;   175;     3;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 8; 125000; 8947
2023-04-11 10:27:52; hka-aqm-am307;  22.15;  33.69;   438;   583;   874;   161;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 8; 125000; 8948
2023-04-11 10:29:13; hka-aqm-am307;  22.17;  33.66;   435;   574;   979;   191;     4;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 8949
2023-04-11 10:31:12; hka-aqm-am307;  22.20;  33.66;   435;   576;  1033;   205;     3;     0;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 8950
2023-04-11 10:31:31; hka-aqm-am307;  22.19;  33.66;   435;   577;   966;   186;     4;     0;   -94;   -94;  11.5; drag-lps8-05; 3; 8; 125000; 8951
2023-04-11 10:34:31; hka-aqm-am307;  22.19;  33.66;   438;   577;  1046;   216;     4;     1;   -96;   -96;   9.5; drag-lps8-05; 7; 8; 125000; 8952
2023-04-11 10:35:30; hka-aqm-am307;  22.18;  33.66;   440;   580;   957;   194;     2;     0;   -96;   -96;  10.2; drag-lps8-05; 0; 8; 125000; 8953
2023-04-11 10:36:12; hka-aqm-am307;  22.16;  33.66;   437;   573;   894;   178;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 8; 125000; 8954
2023-04-11 10:37:11; hka-aqm-am307;  22.14;  33.66;   435;   593;   956;   191;     4;     1;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 8955
2023-04-11 10:37:31; hka-aqm-am307;  22.16;  33.66;   435;   588;  1045;   215;     2;     1;   -95;   -95;  11.8; drag-lps8-05; 3; 8; 125000; 8956
2023-04-11 10:38:31; hka-aqm-am307;  22.19;  33.66;   439;   581;   916;   180;     3;     1;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 8957
2023-04-11 10:39:53; hka-aqm-am307;  22.18;  33.66;   437;   580;  1001;   206;     3;     1;   -93;   -93;   9.5; drag-lps8-05; 1; 8; 125000; 8958
2023-04-11 10:41:10; hka-aqm-am307;  22.18;  33.66;   439;   584;  1099;   225;     3;     2;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 8959
2023-04-11 10:46:52; hka-aqm-am307;  22.19;  33.59;   438;   584;  1063;   211;     3;     2;   -96;   -96;  12.0; drag-lps8-05; 7; 8; 125000; 8960
2023-04-11 10:50:52; hka-aqm-am307;  22.22;  33.62;   441;   579;  1125;   228;     3;     2;   -91;   -91;   9.8; drag-lps8-05; 1; 8; 125000; 8961
2023-04-11 10:51:11; hka-aqm-am307;  22.22;  33.62;   441;   580;  1060;   210;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 8962
2023-04-11 10:53:51; hka-aqm-am307;  22.24;  33.59;   438;   577;  1274;   267;     4;     1;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 8963
2023-04-11 10:54:12; hka-aqm-am307;  22.20;  33.62;   438;   634;  1339;   286;     3;     1;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 8964
2023-04-11 10:54:51; hka-aqm-am307;  22.24;  33.59;   438;   601;  1281;   268;     3;     1;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 8965
2023-04-11 10:59:12; hka-aqm-am307;  22.25;  33.59;   438;   580;  1255;   269;     3;     1;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 8966
2023-04-11 10:59:50; hka-aqm-am307;  22.26;  33.59;   442;   575;  1385;   303;     3;     1;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 8967
2023-04-11 11:00:52; hka-aqm-am307;  22.23;  33.59;   439;   562;  1366;   301;     4;     1;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 8968
2023-04-11 11:01:12; hka-aqm-am307;  22.22;  33.59;   438;   563;  1314;   288;     3;     1;   -93;   -93;  10.0; drag-lps8-05; 0; 8; 125000; 8969
2023-04-11 11:02:12; hka-aqm-am307;  22.23;  33.59;   438;   584;  1243;   271;     4;     1;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 8970
2023-04-11 11:02:51; hka-aqm-am307;  22.20;  33.59;   439;   579;  1206;   259;     4;     1;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 8971
2023-04-11 11:03:51; hka-aqm-am307;  22.22;  33.59;   439;   589;  1105;   237;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 8972
2023-04-11 11:05:11; hka-aqm-am307;  22.28;  33.59;   441;   583;  1221;   265;     3;     1;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 8973
2023-04-11 11:05:31; hka-aqm-am307;  22.26;  33.59;   440;   645;  1311;   289;     2;     1;   -91;   -91;  13.0; drag-lps8-05; 4; 8; 125000; 8974
2023-04-11 11:05:52; hka-aqm-am307;  22.28;  33.59;   439;   620;  1202;   261;     3;     1;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 8975
2023-04-11 11:07:12; hka-aqm-am307;  22.26;  33.59;   438;   587;  1109;   235;     4;     1;   -94;   -94;  11.0; drag-lps8-05; 7; 8; 125000; 8976
2023-04-11 11:08:10; hka-aqm-am307;  22.29;  33.59;   446;   596;  1164;   251;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 8977
2023-04-11 11:08:52; hka-aqm-am307;  22.26;  33.55;   441;   600;  1032;   217;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 8978
2023-04-11 11:10:11; hka-aqm-am307;  22.27;  33.59;   438;   558;  1192;   259;     2;     1;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 8979
2023-04-11 11:10:50; hka-aqm-am307;  22.28;  33.59;   441;   562;  1270;   280;     3;     1;   -90;   -90;   9.8; drag-lps8-05; 1; 8; 125000; 8980
2023-04-11 11:11:33; hka-aqm-am307;  22.30;  33.59;   440;   567;  1093;   234;     4;     1;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 8981
2023-04-11 11:12:31; hka-aqm-am307;  22.28;  33.55;   440;   585;  1277;   288;     4;     1;   -90;   -90;  10.2; drag-lps8-05; 3; 8; 125000; 8982
2023-04-11 11:12:51; hka-aqm-am307;  22.29;  33.59;   440;   584;  1343;   307;     3;     1;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 8983
2023-04-11 11:14:50; hka-aqm-am307;  22.26;  33.55;   444;   574;  1264;   283;     4;     1;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 8984
2023-04-11 11:15:11; hka-aqm-am307;  22.31;  33.55;   443;   575;  1181;   261;     2;     1;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 8985
2023-04-11 11:17:33; hka-aqm-am307;  22.28;  33.59;   446;   574;  1191;   271;     2;     1;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 8986
2023-04-11 11:17:51; hka-aqm-am307;  22.29;  33.52;   444;   566;  1251;   287;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 8987
2023-04-11 11:18:12; hka-aqm-am307;  22.29;  33.59;   443;   574;  1141;   257;     3;     1;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 8988
2023-04-11 11:19:51; hka-aqm-am307;  22.34;  33.59;   445;   582;  1091;   247;     3;     1;   -94;   -94;  11.2; drag-lps8-05; 0; 8; 125000; 8989
2023-04-11 11:20:30; hka-aqm-am307;  22.29;  33.52;   447;   640;  1013;   222;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 8; 125000; 8990
2023-04-11 11:20:51; hka-aqm-am307;  22.34;  33.59;   445;   621;  1084;   239;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 8991
2023-04-11 11:21:12; hka-aqm-am307;  22.29;  33.52;   443;   599;  1144;   253;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 8992
2023-04-11 11:21:33; hka-aqm-am307;  22.30;  33.55;   442;   590;  1289;   293;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 8993
2023-04-11 11:22:12; hka-aqm-am307;  22.29;  33.55;   440;   584;  1381;   316;     3;     0;   -88;   -88;  10.0; drag-lps8-05; 0; 8; 125000; 8994
2023-04-11 11:22:32; hka-aqm-am307;  22.30;  33.52;   440;   609;  1120;   243;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 8995
2023-04-11 11:23:13; hka-aqm-am307;  22.30;  33.52;   438;   590;  1065;   228;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 8996
2023-04-11 11:25:33; hka-aqm-am307;  22.31;  33.52;   439;   578;  1121;   246;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 8997
2023-04-11 11:25:53; hka-aqm-am307;  22.30;  33.55;   438;   644;  1205;   266;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 8998
2023-04-11 11:26:12; hka-aqm-am307;  22.30;  33.52;   439;   619;  1305;   292;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 8999
2023-04-11 11:26:52; hka-aqm-am307;  22.34;  33.52;   443;   602;  1169;   251;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 9000
2023-04-11 11:27:11; hka-aqm-am307;  22.34;  33.52;   441;   601;  1237;   266;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 9001
2023-04-11 11:27:31; hka-aqm-am307;  22.34;  33.52;   441;   594;  1178;   249;     3;     1;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 9002
2023-04-11 11:28:52; hka-aqm-am307;  22.30;  33.52;   442;   606;  1350;   297;     3;     1;   -89;   -89;   9.8; drag-lps8-05; 6; 8; 125000; 9003
2023-04-11 11:29:12; hka-aqm-am307;  22.32;  33.52;   441;   582;  1426;   317;     2;     1;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 9004
2023-04-11 11:29:31; hka-aqm-am307;  22.33;  33.52;   441;   586;  1335;   292;     3;     0;   -92;   -92;  10.2; drag-lps8-05; 0; 8; 125000; 9005
2023-04-11 11:30:51; hka-aqm-am307;  22.33;  33.52;   441;   595;  1443;   315;     3;     1;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 9006
2023-04-11 11:31:30; hka-aqm-am307;  22.34;  33.52;   445;   588;  1366;   293;     3;     1;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 9007
2023-04-11 11:32:10; hka-aqm-am307;  22.38;  33.52;   447;   583;  1417;   307;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 9008
2023-04-11 11:32:32; hka-aqm-am307;  22.36;  33.52;   445;   579;  1314;   285;     3;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 9009
2023-04-11 11:32:53; hka-aqm-am307;  22.34;  33.52;   443;   604;  1102;   228;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 9010
2023-04-11 11:37:50; hka-aqm-am307;  22.32;  33.52;   441;   589;  1312;   283;     4;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 9011
2023-04-11 11:38:10; hka-aqm-am307;  22.33;  33.52;   441;   584;  1224;   257;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 8; 125000; 9012
2023-04-11 11:40:10; hka-aqm-am307;  22.34;  33.52;   446;   585;  1315;   278;     2;     1;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 9013
2023-04-11 11:40:31; hka-aqm-am307;  22.34;  33.52;   444;   585;  1232;   260;     3;     0;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 9014
2023-04-11 11:41:32; hka-aqm-am307;  22.33;  33.52;   446;   585;  1359;   289;     3;     1;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 9015
2023-04-11 11:41:52; hka-aqm-am307;  22.34;  33.52;   444;   562;  1424;   306;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 9016
2023-04-11 11:43:32; hka-aqm-am307;  22.35;  33.52;   441;   586;  1404;   294;     4;     1;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 9017
2023-04-11 11:44:31; hka-aqm-am307;  22.36;  33.52;   441;   580;  1375;   284;     2;     1;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 9018
2023-04-11 11:45:31; hka-aqm-am307;  22.34;  33.49;   441;   583;  1290;   267;     2;     1;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 9019
2023-04-11 11:45:51; hka-aqm-am307;  22.36;  33.49;   441;   583;  1175;   238;     2;     1;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 9020
2023-04-11 11:46:50; hka-aqm-am307;  22.36;  33.49;   445;   586;  1333;   282;     3;     1;   -89;   -89;   9.8; drag-lps8-05; 3; 8; 125000; 9021
2023-04-11 11:47:12; hka-aqm-am307;  22.38;  33.49;   443;   589;  1164;   234;     3;     1;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 9022
2023-04-11 11:47:52; hka-aqm-am307;  22.37;  33.52;   441;   583;  1301;   273;     4;     1;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 9023
2023-04-11 11:49:30; hka-aqm-am307;  22.36;  33.45;   446;   579;  1139;   230;     4;     2;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 9024
2023-04-11 11:54:12; hka-aqm-am307;  22.36;  33.49;   444;   581;  1002;   203;     3;     1;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 9025
2023-04-11 11:56:33; hka-aqm-am307;  22.36;  33.49;   443;   642;  1056;   218;     3;     1;   -89;   -89;   9.8; drag-lps8-05; 5; 8; 125000; 9026
2023-04-11 11:59:11; hka-aqm-am307;  22.39;  33.49;   446;   588;   947;   197;     4;     1;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 9027
2023-04-11 12:01:30; hka-aqm-am307;  22.34;  33.45;   451;   582;  1054;   222;     2;     1;   -94;   -94;  10.5; drag-lps8-05; 3; 8; 125000; 9028
2023-04-11 12:01:51; hka-aqm-am307;  22.38;  33.45;   449;   582;  1113;   237;     2;     1;   -96;   -96;  10.2; drag-lps8-05; 0; 8; 125000; 9029
