# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 03:49:42; hka-aqm-am110;  16.22;  45.78;   439;   613;     5;     2;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 7; 8; 125000; 5832
2023-03-10 04:04:48; hka-aqm-am110;  16.19;  45.78;   434;   635;     5;     2;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 5833
2023-03-10 04:19:55; hka-aqm-am110;  16.21;  45.78;   434;   626;     4;     1;     4;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 5834
2023-03-10 04:35:01; hka-aqm-am110;  16.20;  45.81;   433;   626;     4;     0;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 5835
2023-03-10 04:50:08; hka-aqm-am110;  16.20;  45.81;   436;   687;     5;     2;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 5836
2023-03-10 05:05:16; hka-aqm-am110;  16.20;  45.88;   435;   666;     4;     0;     4;     0;  -124;  -124;  -6.0; drag-lps8-03; 4; 8; 125000; 5837
2023-03-10 05:20:22; hka-aqm-am110;  16.22;  45.91;   432;   638;     5;     2;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 6; 8; 125000; 5838
2023-03-10 05:35:28; hka-aqm-am110;  16.21;  45.91;   438;   618;     4;     0;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 5839
2023-03-10 05:50:35; hka-aqm-am110;  16.23;  45.94;   448;   615;     5;     2;     4;     0;  -129;  -129;  -8.8; drag-lps8-03; 3; 8; 125000; 5840
2023-03-10 06:05:42; hka-aqm-am110;  16.21;  45.94;   437;   621;     5;     2;     1;     0;  -124;  -124;  -5.8; drag-lps8-03; 5; 8; 125000; 5841
2023-03-10 06:20:48; hka-aqm-am110;  16.21;  45.98;   431;   671;     4;     1;     2;     0;  -125;  -125;  -5.2; drag-lps8-03; 4; 8; 125000; 5842
2023-03-10 06:35:55; hka-aqm-am110;  16.20;  45.98;   436;   633;     6;     1;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 5843
2023-03-10 06:51:02; hka-aqm-am110;  16.20;  46.01;   434;   648;     8;     1;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 5844
2023-03-10 06:52:34; hka-aqm-am110;  16.22;  46.01;   433;   642;    79;    19;     4;     1;  -120;  -120;  -1.2; drag-lps8-03; 2; 8; 125000; 5845
2023-03-10 06:54:34; hka-aqm-am110;  16.20;  46.10;   436;   621;    10;     2;     3;     1;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 5846
2023-03-10 07:09:40; hka-aqm-am110;  16.26;  46.59;   442;   670;    18;     4;     0;     0;  -126;  -126;  -6.0; drag-lps8-03; 5; 8; 125000; 5847
2023-03-10 07:24:46; hka-aqm-am110;  16.28;  46.81;   445;   624;    36;     7;     0;     0;   -82;   -82;  10.2; drag-lps8-05; 4; 8; 125000; 5848
2023-03-10 07:36:54; hka-aqm-am110;  16.27;  46.72;   443;   640;   172;    49;     4;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 5849
2023-03-10 07:38:14; hka-aqm-am110;  16.28;  46.65;   443;   640;   105;    26;     2;     0;  -128;  -128;  -6.8; drag-lps8-03; 7; 8; 125000; 5851
2023-03-10 07:38:34; hka-aqm-am110;  16.27;  46.68;   442;   642;   168;    47;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 6; 8; 125000; 5852
2023-03-10 07:39:34; hka-aqm-am110;  16.27;  46.65;   441;   646;    83;    19;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 5853
2023-03-10 07:46:35; hka-aqm-am110;  16.27;  46.59;   441;   626;   181;    50;     3;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 5854
2023-03-10 08:01:41; hka-aqm-am110;  16.29;  46.52;   441;   601;   237;    68;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 5855
2023-03-10 08:04:53; hka-aqm-am110;  16.29;  46.56;   442;   616;   164;    44;     3;     0;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 5856
2023-03-10 08:05:15; hka-aqm-am110;  16.28;  46.52;   441;   640;   112;    27;     1;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 5857
2023-03-10 08:20:22; hka-aqm-am110;  16.32;  46.49;   442;   645;    12;     2;     3;     0;  -125;  -125;  -7.2; drag-lps8-03; 1; 8; 125000; 5858
2023-03-10 08:35:28; hka-aqm-am110;  16.32;  46.56;   441;   613;    18;     4;     3;     0;  -129;  -129;  -9.2; drag-lps8-03; 3; 8; 125000; 5859
2023-03-10 08:50:35; hka-aqm-am110;  16.33;  46.59;   440;   645;    17;     4;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 5860
2023-03-10 09:05:42; hka-aqm-am110;  16.32;  46.62;   458;   600;    56;    15;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 6; 8; 125000; 5861
2023-03-10 09:20:48; hka-aqm-am110;  16.32;  46.59;   440;   640;    65;    17;     4;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 5862
2023-03-10 09:35:55; hka-aqm-am110;  16.32;  46.59;   441;   610;    94;    24;     4;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 5863
2023-03-10 09:51:01; hka-aqm-am110;  16.31;  46.59;   440;   663;    65;    16;     2;     0;   -82;   -82;  10.2; drag-lps8-05; 1; 8; 125000; 5864
2023-03-10 10:06:08; hka-aqm-am110;  16.33;  46.59;   439;   599;    94;    24;     0;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 5865
2023-03-10 10:21:15; hka-aqm-am110;  16.32;  46.59;   439;   615;    91;    23;     4;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 5866
2023-03-10 10:36:21; hka-aqm-am110;  16.34;  46.62;   442;   607;    92;    23;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 5867
2023-03-10 10:51:28; hka-aqm-am110;  16.36;  46.65;   436;   688;    91;    24;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 5868
2023-03-10 11:06:35; hka-aqm-am110;  16.37;  46.59;   435;   622;    98;    25;     4;     0;  -128;  -128;  -8.2; drag-lps8-03; 3; 8; 125000; 5869
2023-03-10 11:21:41; hka-aqm-am110;  16.39;  46.59;   441;   616;    82;    21;     1;     0;   -84;   -84;   9.2; drag-lps8-05; 5; 8; 125000; 5870
2023-03-10 11:36:47; hka-aqm-am110;  16.40;  46.62;   448;   666;    94;    24;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 4; 8; 125000; 5871
2023-03-10 11:51:54; hka-aqm-am110;  16.45;  47.36;   468;   660;    97;    25;     4;     1;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 5872
2023-03-10 12:07:00; hka-aqm-am110;  16.50;  47.49;   470;   650;   193;    50;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 5873
2023-03-10 12:22:07; hka-aqm-am110;  16.49;  47.49;   474;   665;   123;    32;     1;     0;  -129;  -129;  -9.2; drag-lps8-03; 3; 8; 125000; 5874
2023-03-10 12:37:14; hka-aqm-am110;  16.50;  47.42;   471;   667;   164;    42;     4;     1;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 5875
2023-03-10 12:52:20; hka-aqm-am110;  16.53;  47.33;   471;   658;   115;    30;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 5876
2023-03-10 13:07:27; hka-aqm-am110;  16.52;  47.30;   472;   645;   104;    26;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 5877
2023-03-10 13:22:35; hka-aqm-am110;  16.52;  47.26;   468;   625;   127;    33;     4;     1;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 5878
2023-03-10 13:37:41; hka-aqm-am110;  16.55;  47.26;   478;   648;    66;    16;     0;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 5879
2023-03-10 13:52:47; hka-aqm-am110;  16.56;  47.26;   474;   612;    65;    18;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 1; 8; 125000; 5880
2023-03-10 14:07:55; hka-aqm-am110;  16.56;  47.26;   481;   579;    61;    16;     4;     1;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 5881
2023-03-10 14:23:01; hka-aqm-am110;  16.55;  47.23;   465;   613;    67;    17;     0;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 5882
2023-03-10 14:38:07; hka-aqm-am110;  16.54;  47.30;   470;   620;    89;    22;     1;     0;  -125;  -125;  -4.0; drag-lps8-03; 0; 8; 125000; 5883
2023-03-10 14:53:14; hka-aqm-am110;  16.53;  47.36;   460;   645;    70;    17;     4;     1;  -126;  -126;  -6.0; drag-lps8-03; 5; 8; 125000; 5884
2023-03-10 15:08:20; hka-aqm-am110;  16.53;  47.36;   464;   622;    69;    17;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 5885
2023-03-10 15:23:27; hka-aqm-am110;  16.54;  47.39;   462;   631;    45;    11;     1;     0;  -127;  -127;  -6.2; drag-lps8-03; 5; 8; 125000; 5886
2023-03-10 15:38:34; hka-aqm-am110;  16.55;  47.46;   463;   635;    37;     9;     4;     1;  -127;  -127;  -7.2; drag-lps8-03; 2; 8; 125000; 5887
2023-03-10 15:53:40; hka-aqm-am110;  16.55;  47.52;   468;   642;    57;    14;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 1; 8; 125000; 5888
2023-03-10 16:02:14; hka-aqm-am110;  16.54;  47.58;   471;   613;   126;    27;     4;     1;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 5889
2023-03-10 16:05:34; hka-aqm-am110;  16.56;  47.55;   469;   629;    31;     9;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 5890
2023-03-10 16:20:40; hka-aqm-am110;  16.56;  47.78;   481;   675;    27;     7;     0;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 5891
2023-03-10 16:35:47; hka-aqm-am110;  16.57;  47.78;   474;   668;    92;    24;     1;     0;  -130;  -130; -11.0; drag-lps8-03; 3; 8; 125000; 5892
2023-03-10 16:50:55; hka-aqm-am110;  16.58;  47.78;   481;   663;   121;    33;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 5893
2023-03-10 16:52:15; hka-aqm-am110;  16.58;  47.74;   474;   665;   120;    32;     3;     0;  -127;  -127;  -7.2; drag-lps8-03; 2; 8; 125000; 5894
2023-03-10 17:07:21; hka-aqm-am110;  16.58;  47.74;   473;   713;    53;    14;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 5895
2023-03-10 17:22:27; hka-aqm-am110;  16.56;  47.74;   472;   682;    25;     6;     2;     0;  -128;  -128;  -7.0; drag-lps8-03; 5; 8; 125000; 5896
2023-03-10 17:37:34; hka-aqm-am110;  16.56;  47.81;   471;   652;    24;     6;     4;     0;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 5897
2023-03-10 17:52:41; hka-aqm-am110;  16.55;  47.84;   475;   654;     6;     1;     0;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 5898
2023-03-10 18:07:47; hka-aqm-am110;  16.54;  47.90;   470;   613;     7;     1;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 5899
2023-03-10 18:22:53; hka-aqm-am110;  16.54;  47.90;   462;   661;     5;     0;     4;     0;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 5900
2023-03-10 18:37:59; hka-aqm-am110;  16.52;  47.94;   463;   651;     4;     0;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 5901
2023-03-10 18:53:06; hka-aqm-am110;  16.50;  48.00;   460;   648;     4;     0;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 5902
2023-03-10 19:08:15; hka-aqm-am110;  16.49;  47.97;   462;   634;     4;     0;     4;     0;  -127;  -127;  -6.8; drag-lps8-03; 4; 8; 125000; 5903
2023-03-10 19:23:21; hka-aqm-am110;  16.47;  48.00;   465;   652;     5;     2;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 5904
2023-03-10 19:38:27; hka-aqm-am110;  16.46;  47.97;   454;   597;     5;     2;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 5905
2023-03-10 19:53:34; hka-aqm-am110;  16.44;  47.94;   453;   642;     4;     0;     4;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 5906
2023-03-10 20:08:40; hka-aqm-am110;  16.42;  47.94;   457;   647;     4;     1;     0;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 5907
2023-03-10 20:23:46; hka-aqm-am110;  16.40;  47.94;   451;   620;     4;     0;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 6; 8; 125000; 5908
2023-03-10 20:38:53; hka-aqm-am110;  16.38;  47.94;   454;   650;     4;     0;     4;     0;  -128;  -128;  -8.8; drag-lps8-03; 3; 8; 125000; 5909
2023-03-10 20:53:59; hka-aqm-am110;  16.37;  47.87;   450;   688;     4;     0;     0;     0;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 5910
2023-03-10 21:09:06; hka-aqm-am110;  16.37;  47.81;   458;   624;     4;     1;     4;     1;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 5911
2023-03-10 21:24:13; hka-aqm-am110;  16.34;  47.81;   450;   643;     4;     0;     4;     1;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 5912
2023-03-10 21:39:19; hka-aqm-am110;  16.32;  47.81;   453;   646;     4;     0;     1;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 5913
2023-03-10 21:54:25; hka-aqm-am110;  16.29;  47.81;   455;   658;     5;     1;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 5914
2023-03-10 22:09:33; hka-aqm-am110;  16.28;  47.81;   452;   659;     4;     0;     4;     1;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 5915
2023-03-10 22:24:40; hka-aqm-am110;  16.26;  47.74;   450;   608;     4;     0;     4;     1;  -129;  -129;  -9.0; drag-lps8-03; 3; 8; 125000; 5916
2023-03-10 22:39:46; hka-aqm-am110;  16.24;  47.74;   456;   622;     4;     0;     4;     1;   -83;   -83;   9.8; drag-lps8-05; 4; 8; 125000; 5917
2023-03-10 22:54:54; hka-aqm-am110;  16.24;  47.68;   452;   614;     5;     2;     4;     1;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 5918
2023-03-10 23:10:00; hka-aqm-am110;  16.20;  47.68;   449;   629;     4;     0;     4;     1;  -125;  -125;  -7.0; drag-lps8-03; 4; 8; 125000; 5919
2023-03-10 23:25:06; hka-aqm-am110;  16.20;  47.68;   449;   623;     5;     2;     4;     1;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 5920
2023-03-10 23:40:14; hka-aqm-am110;  16.16;  47.65;   454;   648;     4;     0;     4;     1;  -127;  -127;  -8.2; drag-lps8-03; 5; 8; 125000; 5921
2023-03-10 23:55:20; hka-aqm-am110;  16.17;  47.58;   451;   636;     4;     0;     4;     1;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 5922
