# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-26 09:05:08; hka-aqm-am110;  16.62;  36.98;   422;   636;   165;    44;     3;     0;  -115;  -115;   2.5; drag-lps8-03; 1; 7; 125000; 4411
2023-02-26 09:07:48; hka-aqm-am110;  16.65;  36.95;   423;   638;   228;    67;     4;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 4412
2023-02-26 09:08:07; hka-aqm-am110;  16.62;  36.98;   423;   636;   172;    48;     1;     0;   -73;   -73;   9.8; drag-lps8-05; 6; 7; 125000; 4413
2023-02-26 09:23:13; hka-aqm-am110;  16.64;  36.92;   421;   658;   131;    37;     0;     0;   -73;   -73;   7.0; drag-lps8-05; 7; 7; 125000; 4414
2023-02-26 09:28:26; hka-aqm-am110;  16.62;  36.92;   429;   624;   183;    51;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 4415
2023-02-26 09:43:32; hka-aqm-am110;  16.64;  36.79;   425;   675;   130;    37;     0;     0;  -120;  -120;  -2.0; drag-lps8-03; 3; 7; 125000; 4416
2023-02-26 09:58:38; hka-aqm-am110;  16.63;  36.72;   424;   656;   135;    34;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 4417
2023-02-26 10:13:44; hka-aqm-am110;  16.66;  36.65;   422;   651;   145;    37;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 7; 125000; 4418
2023-02-26 10:28:51; hka-aqm-am110;  16.63;  36.59;   430;   618;   212;    57;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 7; 125000; 4419
2023-02-26 10:29:27; hka-aqm-am110;  16.63;  36.59;   424;   637;   288;    82;     3;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 4420
2023-02-26 10:29:47; hka-aqm-am110;  16.64;  36.59;   423;   638;   194;    52;     1;     0;  -117;  -117;   1.2; drag-lps8-03; 4; 7; 125000; 4421
2023-02-26 10:44:53; hka-aqm-am110;  16.64;  36.52;   424;   638;   158;    42;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 7; 125000; 4422
2023-02-26 10:59:59; hka-aqm-am110;  16.63;  36.39;   426;   648;   104;    27;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 6; 7; 125000; 4423
2023-02-26 11:15:07; hka-aqm-am110;  16.61;  36.32;   425;   629;    78;    20;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 4424
2023-02-26 11:30:13; hka-aqm-am110;  16.61;  36.25;   425;   635;   103;    27;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 7; 7; 125000; 4425
2023-02-26 11:45:20; hka-aqm-am110;  16.61;  36.12;   427;   678;    85;    22;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 4426
2023-02-26 12:00:28; hka-aqm-am110;  16.58;  36.06;   426;   607;    88;    23;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 4427
2023-02-26 12:15:34; hka-aqm-am110;  16.58;  35.96;   423;   633;   113;    30;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 4428
2023-02-26 12:30:40; hka-aqm-am110;  16.57;  35.82;   434;   633;    97;    24;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 4429
2023-02-26 12:45:47; hka-aqm-am110;  16.55;  35.72;   422;   648;   145;    37;     3;     0;  -117;  -117;   1.0; drag-lps8-03; 5; 7; 125000; 4430
2023-02-26 13:00:53; hka-aqm-am110;  16.55;  35.59;   420;   657;   111;    29;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 4431
2023-02-26 13:15:59; hka-aqm-am110;  16.54;  35.52;   428;   597;    94;    25;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 2; 7; 125000; 4432
2023-02-26 13:31:06; hka-aqm-am110;  16.52;  35.52;   422;   613;    73;    19;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 4433
2023-02-26 13:46:13; hka-aqm-am110;  16.52;  35.39;   421;   607;    90;    24;     1;     0;  -117;  -117;   2.2; drag-lps8-03; 7; 7; 125000; 4434
2023-02-26 14:01:19; hka-aqm-am110;  16.51;  35.36;   422;   544;    66;    17;     1;     0;  -113;  -113;  -1.0; drag-lps8-03; 1; 7; 125000; 4435
2023-02-26 14:16:27; hka-aqm-am110;  16.50;  35.26;   424;   635;   114;    30;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 4436
2023-02-26 14:31:33; hka-aqm-am110;  16.50;  35.16;   423;   627;    68;    18;     0;     0;  -117;  -117;   3.5; drag-lps8-03; 0; 7; 125000; 4437
2023-02-26 14:46:39; hka-aqm-am110;  16.48;  35.12;   420;   639;   121;    31;     1;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 4438
2023-02-26 14:58:47; hka-aqm-am110;  16.48;  35.06;   420;   623;   243;    71;     4;     0;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 4439
2023-02-26 14:59:07; hka-aqm-am110;  16.48;  35.06;   420;   610;   173;    50;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 3; 7; 125000; 4440
2023-02-26 15:14:14; hka-aqm-am110;  16.46;  34.86;   418;   603;    95;    26;     2;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 4441
2023-02-26 15:29:20; hka-aqm-am110;  16.45;  34.66;   428;   618;   101;    27;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 4442
2023-02-26 15:44:28; hka-aqm-am110;  16.43;  34.56;   424;   638;   102;    28;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 4443
2023-02-26 15:59:34; hka-aqm-am110;  16.42;  34.46;   423;   589;    62;    16;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 7; 125000; 4444
2023-02-26 16:14:40; hka-aqm-am110;  16.41;  34.26;   417;   641;    76;    20;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 4445
2023-02-26 16:29:47; hka-aqm-am110;  16.38;  34.06;   418;   605;    75;    19;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 0; 7; 125000; 4446
2023-02-26 16:44:53; hka-aqm-am110;  16.35;  33.82;   425;   609;    81;    24;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 4447
2023-02-26 16:59:59; hka-aqm-am110;  16.35;  33.59;   432;   646;    55;    15;     0;     0;   -72;   -72;   8.5; drag-lps8-05; 6; 7; 125000; 4448
2023-02-26 17:15:06; hka-aqm-am110;  16.32;  33.39;   428;   596;    37;    10;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 4449
2023-02-26 17:30:13; hka-aqm-am110;  16.30;  33.25;   433;   631;    30;     8;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 3; 7; 125000; 4450
2023-02-26 17:45:19; hka-aqm-am110;  16.28;  33.05;   433;   608;    15;     4;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 7; 125000; 4451
2023-02-26 18:00:28; hka-aqm-am110;  16.24;  32.89;   435;   597;     7;     1;     3;     0;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 4452
2023-02-26 18:15:34; hka-aqm-am110;  16.24;  32.72;   426;   656;     4;     0;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 4453
2023-02-26 18:30:40; hka-aqm-am110;  16.22;  32.65;   430;   591;     4;     0;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 4; 7; 125000; 4454
2023-02-26 18:45:48; hka-aqm-am110;  16.19;  32.55;   431;   667;     4;     1;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 7; 125000; 4455
2023-02-26 19:00:54; hka-aqm-am110;  16.15;  32.42;   437;   613;     4;     0;     2;     0;  -115;  -115;   4.2; drag-lps8-03; 0; 7; 125000; 4456
2023-02-26 19:16:00; hka-aqm-am110;  16.16;  32.38;   434;   612;     4;     1;     1;     0;  -117;  -117;  -1.2; drag-lps8-03; 3; 7; 125000; 4457
2023-02-26 19:31:07; hka-aqm-am110;  16.12;  32.11;   442;   574;     4;     1;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 7; 125000; 4458
2023-02-26 19:46:14; hka-aqm-am110;  16.14;  31.98;   435;   598;     5;     2;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 4459
2023-02-26 20:01:20; hka-aqm-am110;  16.08;  31.84;   438;   597;     5;     2;     1;     0;   -76;   -76;   7.0; drag-lps8-05; 2; 7; 125000; 4460
2023-02-26 20:16:27; hka-aqm-am110;  16.06;  31.81;   431;   598;     5;     2;     4;     0;  -117;  -117;   1.5; drag-lps8-03; 4; 7; 125000; 4461
2023-02-26 20:31:33; hka-aqm-am110;  16.04;  31.84;   432;   586;     4;     0;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 4462
2023-02-26 20:46:39; hka-aqm-am110;  16.04;  31.64;   429;   602;     4;     0;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 4463
2023-02-26 21:01:47; hka-aqm-am110;  16.00;  31.54;   433;   664;     5;     2;     4;     0;  -115;  -115;   1.8; drag-lps8-03; 5; 7; 125000; 4464
2023-02-26 21:16:53; hka-aqm-am110;  16.00;  31.51;   432;   600;     4;     1;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 7; 7; 125000; 4465
2023-02-26 21:31:59; hka-aqm-am110;  15.97;  31.27;   429;   584;     4;     1;     0;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 4466
2023-02-26 21:47:07; hka-aqm-am110;  15.96;  31.10;   431;   612;     4;     0;     4;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 4467
2023-02-26 22:02:13; hka-aqm-am110;  15.94;  31.20;   432;   594;     5;     2;     2;     0;   -72;   -72;   6.2; drag-lps8-05; 2; 7; 125000; 4468
2023-02-26 22:17:20; hka-aqm-am110;  15.92;  31.14;   433;   603;     4;     0;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 4; 7; 125000; 4469
2023-02-26 22:32:27; hka-aqm-am110;  15.92;  31.10;   430;   607;     4;     1;     4;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 7; 125000; 4470
2023-02-26 22:47:33; hka-aqm-am110;  15.90;  31.10;   434;   603;     4;     0;     3;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 4471
2023-02-26 23:02:40; hka-aqm-am110;  15.88;  31.17;   433;   621;     4;     0;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 4472
2023-02-26 23:17:47; hka-aqm-am110;  15.86;  31.17;   434;   623;     4;     0;     4;     0;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 4473
2023-02-26 23:32:53; hka-aqm-am110;  15.84;  31.17;   431;   674;     4;     0;     2;     0;  -117;  -117;   1.5; drag-lps8-03; 5; 7; 125000; 4474
2023-02-26 23:47:59; hka-aqm-am110;  15.83;  31.04;   436;   615;     4;     0;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 6; 7; 125000; 4475
