# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-25 10:40:00; hka-aqm-am109;  21.55;  34.12;   415;   879;     5;     1;     2;    15;   -51;   -51;  10.2; drag-lps8-01; 6; 7; 125000; 954
2022-11-25 10:55:06; hka-aqm-am109;  21.44;  35.02;   412;   871;     5;     0;     1;     0;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 955
2022-11-25 11:10:14; hka-aqm-am109;  21.34;  35.59;   413;   884;     5;     0;     2;    15;   -49;   -49;   8.8; drag-lps8-01; 1; 7; 125000; 956
2022-11-25 11:25:27; hka-aqm-am109;  21.25;  36.12;   419;   900;     5;     1;     2;     0;   -54;   -54;  10.0; drag-lps8-01; 0; 7; 125000; 958
2022-11-25 11:40:33; hka-aqm-am109;  21.16;  36.75;   411;   900;     7;     3;     2;    15;   -51;   -51;   8.2; drag-lps8-01; 7; 7; 125000; 959
2022-11-25 11:55:40; hka-aqm-am109;  21.11;  37.25;   417;   867;     5;     1;     2;    15;   -51;   -51;  10.2; drag-lps8-01; 4; 7; 125000; 960
2022-11-25 12:10:46; hka-aqm-am109;  21.10;  37.88;   415;   852;     7;     1;     1;     0;   -52;   -52;   7.5; drag-lps8-01; 2; 7; 125000; 961
2022-11-25 12:25:55; hka-aqm-am109;  21.13;  38.44;   426;   921;    30;     4;     2;    15;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 962
2022-11-25 12:41:01; hka-aqm-am109;  21.29;  38.24;   411;   925;     6;     1;     2;    15;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 963
2022-11-25 12:56:07; hka-aqm-am109;  21.43;  38.44;   413;   932;     8;     2;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 964
2022-11-25 13:11:14; hka-aqm-am109;  21.55;  38.51;   418;   928;     9;     3;     2;    15;   -51;   -51;   8.2; drag-lps8-01; 5; 7; 125000; 965
2022-11-25 13:26:21; hka-aqm-am109;  21.60;  38.57;   413;   939;    14;     3;     2;    15;   -50;   -50;   6.5; drag-lps8-01; 2; 7; 125000; 966
2022-11-25 13:41:27; hka-aqm-am109;  21.69;  39.03;   413;   948;    12;     4;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 967
2022-11-25 13:56:35; hka-aqm-am109;  21.75;  39.10;   418;   910;     8;     1;     2;    15;   -52;   -52;   8.5; drag-lps8-01; 7; 7; 125000; 968
2022-11-25 14:11:41; hka-aqm-am109;  21.78;  39.30;   413;   909;     8;     2;     2;    15;   -50;   -50;   8.0; drag-lps8-01; 3; 7; 125000; 969
2022-11-25 14:26:47; hka-aqm-am109;  21.80;  39.16;   415;   901;     8;     1;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 970
2022-11-25 14:41:54; hka-aqm-am109;  21.82;  38.90;   414;   837;     6;     1;     2;    15;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 971
2022-11-25 14:57:01; hka-aqm-am109;  21.85;  38.51;   411;   855;     5;     1;     2;    15;   -51;   -51;   8.2; drag-lps8-01; 0; 7; 125000; 972
2022-11-25 15:12:14; hka-aqm-am109;  21.86;  38.11;   411;   848;     5;     0;     2;    15;   -53;   -53;  10.0; drag-lps8-01; 7; 7; 125000; 974
2022-11-25 15:27:21; hka-aqm-am109;  21.88;  37.91;   411;   820;     5;     0;     2;    15;   -54;   -54;  10.0; drag-lps8-01; 0; 7; 125000; 975
2022-11-25 15:42:27; hka-aqm-am109;  21.88;  38.18;   412;   873;     7;     2;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 976
2022-11-25 15:57:33; hka-aqm-am109;  21.88;  38.24;   416;   865;     4;     0;     2;    15;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 977
2022-11-25 16:12:46; hka-aqm-am109;  21.90;  38.21;   417;   870;     4;     0;     1;     0;   -54;   -54;  10.5; drag-lps8-01; 3; 7; 125000; 979
2022-11-25 16:27:53; hka-aqm-am109;  21.89;  38.24;   419;   915;     4;     0;     2;    15;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 980
2022-11-25 16:42:59; hka-aqm-am109;  21.91;  38.18;   421;   903;     4;     1;     2;    15;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 981
2022-11-25 16:58:05; hka-aqm-am109;  21.91;  38.04;   417;   892;     4;     0;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 982
2022-11-25 17:13:14; hka-aqm-am109;  21.90;  37.98;   412;   951;     4;     0;     2;    15;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 983
2022-11-25 17:28:20; hka-aqm-am109;  21.92;  37.78;   414;   957;     4;     1;     2;    15;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 984
2022-11-25 17:43:26; hka-aqm-am109;  21.90;  37.65;   411;   965;     4;     0;     0;     0;   -53;   -53;   9.8; drag-lps8-01; 6; 7; 125000; 985
2022-11-25 17:58:34; hka-aqm-am109;  21.90;  37.65;   416;   969;     6;     2;     2;    15;   -51;   -51;   8.5; drag-lps8-01; 4; 7; 125000; 986
2022-11-25 18:13:40; hka-aqm-am109;  21.92;  37.51;   413;   914;     6;     2;     2;    15;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 987
2022-11-25 18:28:46; hka-aqm-am109;  21.90;  37.75;   411;   947;     4;     0;     1;     0;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 988
2022-11-25 18:43:54; hka-aqm-am109;  21.91;  37.78;   417;   933;     4;     0;     2;    15;   -52;   -52;   8.2; drag-lps8-01; 3; 7; 125000; 989
2022-11-25 18:59:00; hka-aqm-am109;  21.92;  37.81;   411;   890;     4;     0;     2;    15;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 990
2022-11-25 19:14:07; hka-aqm-am109;  21.90;  37.75;   415;   915;     6;     2;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 991
2022-11-25 19:29:13; hka-aqm-am109;  21.92;  37.68;   411;   930;     4;     0;     2;    15;   -54;   -54;  10.0; drag-lps8-01; 7; 7; 125000; 992
2022-11-25 19:44:19; hka-aqm-am109;  21.91;  37.58;   411;   905;     4;     0;     2;    15;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 993
2022-11-25 19:59:26; hka-aqm-am109;  21.90;  37.38;   414;   835;     4;     0;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 994
2022-11-25 20:14:34; hka-aqm-am109;  21.92;  37.12;   415;   844;     5;     1;     2;    15;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 995
2022-11-25 20:29:40; hka-aqm-am109;  21.91;  37.12;   432;   882;     4;     0;     2;    15;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 996
2022-11-25 20:44:47; hka-aqm-am109;  21.90;  37.05;   411;   870;     6;     2;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 997
2022-11-25 20:59:54; hka-aqm-am109;  21.91;  36.89;   413;   860;     6;     2;     2;    15;   -52;   -52;   8.5; drag-lps8-01; 3; 7; 125000; 998
2022-11-25 21:15:07; hka-aqm-am109;  21.90;  36.79;   417;   807;     4;     0;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1000
2022-11-25 21:30:13; hka-aqm-am109;  21.92;  36.59;   411;   811;     4;     0;     2;    15;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 1001
2022-11-25 21:45:26; hka-aqm-am109;  21.91;  36.45;   413;   794;     4;     0;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 1003
2022-11-25 22:00:34; hka-aqm-am109;  21.90;  36.39;   411;   790;     4;     0;     2;    15;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 1004
2022-11-25 22:15:47; hka-aqm-am109;  21.92;  36.39;   414;   794;     4;     0;     0;     0;   -48;   -48;   8.5; drag-lps8-01; 3; 7; 125000; 1006
2022-11-25 22:30:54; hka-aqm-am109;  21.91;  36.39;   417;   762;     4;     0;     2;    15;   -53;   -53;  10.0; drag-lps8-01; 0; 7; 125000; 1007
2022-11-25 22:46:00; hka-aqm-am109;  21.89;  36.29;   413;   775;     4;     1;     2;    15;   -52;   -52;   9.8; drag-lps8-01; 7; 7; 125000; 1008
2022-11-25 23:01:06; hka-aqm-am109;  21.88;  36.32;   422;   775;     4;     0;     0;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 1009
2022-11-25 23:16:13; hka-aqm-am109;  21.87;  36.45;   411;   772;     4;     0;     2;    15;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 1010
2022-11-25 23:31:20; hka-aqm-am109;  21.85;  36.45;   417;   774;     4;     0;     2;    15;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 1011
2022-11-25 23:46:26; hka-aqm-am109;  21.87;  36.45;   412;   760;     6;     2;     0;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 1012
