# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-18 20:49:42; hka-aqm-am005;  19.79;  43.06;   425;   799;     7;     1;     4;     8;  -101;  -101;   8.8; drag-lps8-05; 3; 7; 125000; 1487
2023-02-18 21:04:48; hka-aqm-am005;  19.79;  43.03;   421;   827;     7;     1;     1;     1;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 1488
2023-02-18 21:19:56; hka-aqm-am005;  19.80;  43.09;   432;   880;     7;     1;     4;     8;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 1489
2023-02-18 21:35:02; hka-aqm-am005;  19.72;  43.35;   427;   920;     7;     1;     4;     8;  -115;  -115;   4.2; drag-lps8-03; 7; 7; 125000; 1490
2023-02-18 21:50:15; hka-aqm-am005;  19.70;  43.22;   431;   879;     7;     1;     4;     8;  -114;  -114;   3.0; drag-lps8-03; 6; 7; 125000; 1492
2023-02-18 22:05:28; hka-aqm-am005;  19.71;  43.16;   429;   908;     7;     1;     4;     8;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 1494
2023-02-18 22:20:35; hka-aqm-am005;  19.72;  43.25;   437;   978;     7;     1;     4;     8;  -101;  -101;   8.8; drag-lps8-05; 3; 7; 125000; 1495
2023-02-18 22:35:42; hka-aqm-am005;  19.70;  43.29;   436;   952;     9;     2;     4;     8;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 1496
2023-02-18 22:50:55; hka-aqm-am005;  19.68;  43.51;   435;   920;     7;     1;     4;     8;   -99;   -99;   9.8; drag-lps8-05; 4; 7; 125000; 1498
2023-02-18 23:06:01; hka-aqm-am005;  19.68;  43.25;   448;   897;    10;     3;     4;     8;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 1499
2023-02-18 23:21:07; hka-aqm-am005;  19.67;  43.25;   441;   891;     7;     1;     4;     8;   -97;   -97;   7.2; drag-lps8-05; 6; 7; 125000; 1500
2023-02-18 23:36:15; hka-aqm-am005;  19.66;  43.42;   452;   852;     7;     1;     4;     8;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 1501
2023-02-18 23:51:21; hka-aqm-am005;  19.65;  43.42;   450;   856;     7;     1;     4;     8;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 1502
