# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 06:47:27; hka-aqm-am116;  23.88;  48.10;   506;   773;    14;     1;     4;     8;   -49;   -49;   9.5; drag-lps8-01; 6; 7; 125000; 593
2022-10-26 07:02:40; hka-aqm-am116;  23.85;  48.29;   503;   888;    14;     1;     4;     8;  -125;  -125;  -6.0; drag-outd-01; 2; 7; 125000; 595
2022-10-26 07:17:48; hka-aqm-am116;  23.88;  48.39;   503;   880;    14;     1;     4;     8;   -50;   -50;   8.2; drag-lps8-01; 6; 7; 125000; 596
2022-10-26 07:33:01; hka-aqm-am116;  23.87;  48.45;   511;   888;    14;     1;     4;     8;   -52;   -52;   8.8; drag-lps8-01; 7; 7; 125000; 598
2022-10-26 07:48:08; hka-aqm-am116;  23.88;  48.51;   517;   897;    14;     1;     4;     8;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 599
2022-10-26 08:03:15; hka-aqm-am116;  23.90;  48.64;   503;   940;    16;     3;     4;     8;  -127;  -127;  -7.2; drag-outd-01; 0; 7; 125000; 600
2022-10-26 08:18:21; hka-aqm-am116;  23.89;  48.90;   510;   943;    14;     1;     1;     0;   -52;   -52;   9.2; drag-lps8-01; 3; 7; 125000; 601
2022-10-26 08:48:35; hka-aqm-am116;  23.89;  49.31;   517;   936;    14;     1;     4;     8;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 603
2022-10-26 09:03:41; hka-aqm-am116;  23.90;  49.54;   507;   945;    14;     1;     4;     8;   -49;   -49;   7.5; drag-lps8-01; 6; 7; 125000; 604
2022-10-26 09:18:47; hka-aqm-am116;  23.88;  49.79;   506;   933;    14;     1;     4;     8;  -125;  -125;  -7.2; drag-outd-01; 0; 7; 125000; 605
2022-10-26 09:33:54; hka-aqm-am116;  23.89;  49.60;   501;   974;    14;     1;     0;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 606
2022-10-26 09:49:00; hka-aqm-am116;  23.88;  49.47;   491;   921;    15;     1;     4;     8;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 607
2022-10-26 10:04:06; hka-aqm-am116;  23.89;  50.05;   492;   893;    20;     4;     4;     8;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 608
2022-10-26 10:19:12; hka-aqm-am116;  23.89;  49.57;   487;   915;    19;     2;     4;     8;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 609
2022-10-26 10:34:18; hka-aqm-am116;  23.93;  49.63;   480;   920;    26;     4;     1;     1;   -58;   -58;  10.0; drag-lps8-01; 3; 7; 125000; 610
2022-10-26 10:49:25; hka-aqm-am116;  23.97;  49.54;   474;   894;    42;     8;     4;     8;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 611
2022-10-26 11:04:31; hka-aqm-am116;  24.02;  49.79;   471;   878;    23;     3;     4;     8;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 612
2022-10-26 11:19:37; hka-aqm-am116;  24.06;  50.33;   462;   933;    36;     7;     4;     8;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 613
2022-10-26 11:34:43; hka-aqm-am116;  24.10;  50.90;   463;   914;    37;     9;     2;     0;   -56;   -56;   8.5; drag-lps8-01; 3; 7; 125000; 614
2022-10-26 11:49:50; hka-aqm-am116;  24.15;  50.97;   438;   892;    57;    13;     4;     8;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 615
2022-10-26 12:04:56; hka-aqm-am116;  24.19;  50.94;   436;   888;    28;     6;     4;     8;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 616
2022-10-26 12:20:02; hka-aqm-am116;  24.24;  50.81;   426;   876;    30;     5;     4;     8;   -58;   -58;   7.8; drag-lps8-01; 4; 7; 125000; 617
2022-10-26 12:35:08; hka-aqm-am116;  24.27;  50.49;   426;   818;    19;     2;     4;     8;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 618
2022-10-26 12:50:21; hka-aqm-am116;  24.28;  50.43;   424;   775;    20;     2;     4;     8;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 620
2022-10-26 13:05:28; hka-aqm-am116;  24.30;  50.56;   424;   836;    22;     5;     4;     8;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 621
2022-10-26 13:20:41; hka-aqm-am116;  24.31;  50.81;   417;   770;    21;     4;     4;     8;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 623
2022-10-26 13:35:47; hka-aqm-am116;  24.29;  51.13;   419;   724;    20;     3;     1;     0;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 624
2022-10-26 13:50:53; hka-aqm-am116;  24.28;  50.68;   412;   720;    19;     2;     4;     8;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 625
2022-10-26 14:06:00; hka-aqm-am116;  24.27;  50.36;   412;   655;    25;     5;     4;     8;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 626
2022-10-26 14:21:07; hka-aqm-am116;  24.26;  50.36;   434;   654;    21;     3;     4;     8;   -59;   -59;   8.0; drag-lps8-01; 3; 7; 125000; 627
2022-10-26 14:36:13; hka-aqm-am116;  24.29;  50.49;   426;   664;    25;     5;     4;     8;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 628
2022-10-26 14:51:20; hka-aqm-am116;  24.27;  50.11;   420;   649;    21;     3;     4;     8;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 629
2022-10-26 15:06:28; hka-aqm-am116;  24.28;  49.73;   413;   584;    34;     6;     4;     8;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 630
2022-10-26 15:21:34; hka-aqm-am116;  24.29;  49.95;   411;   634;    23;     3;     4;     8;   -59;   -59;   7.8; drag-lps8-01; 0; 7; 125000; 631
2022-10-26 15:36:40; hka-aqm-am116;  24.28;  49.89;   413;   557;   165;    39;     4;     8;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 632
2022-10-26 15:51:48; hka-aqm-am116;  24.30;  50.30;   415;   664;    28;     4;     4;     8;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 633
2022-10-26 16:06:54; hka-aqm-am116;  24.30;  50.36;   414;   632;    22;     5;     4;     8;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 634
2022-10-26 16:22:00; hka-aqm-am116;  24.33;  50.43;   410;   615;    19;     2;     4;     8;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 635
2022-10-26 16:37:07; hka-aqm-am116;  24.34;  50.56;   411;   653;    18;     2;     4;     8;  -128;  -128;  -8.5; drag-outd-01; 3; 7; 125000; 636
2022-10-26 16:52:13; hka-aqm-am116;  24.36;  50.75;   419;   688;    18;     2;     4;     8;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 637
2022-10-26 17:07:19; hka-aqm-am116;  24.36;  50.87;   413;   698;    18;     2;     4;     8;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 638
2022-10-26 17:22:28; hka-aqm-am116;  24.38;  51.48;   414;   725;    18;     2;     4;     8;  -124;  -124;  -6.0; drag-outd-01; 2; 7; 125000; 639
2022-10-26 17:37:34; hka-aqm-am116;  24.40;  52.01;   413;   765;    19;     3;     4;     8;  -125;  -125;  -6.8; drag-outd-01; 1; 7; 125000; 640
2022-10-26 17:52:40; hka-aqm-am116;  24.41;  52.49;   422;   833;    16;     1;     4;     8;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 641
2022-10-26 18:07:47; hka-aqm-am116;  24.42;  53.25;   434;  1089;    19;     3;     4;     8;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 642
2022-10-26 18:23:00; hka-aqm-am116;  24.40;  53.28;   433;  1006;    16;     1;     4;     8;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 644
2022-10-26 18:38:08; hka-aqm-am116;  24.40;  53.31;   436;   934;    16;     1;     4;     8;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 645
2022-10-26 18:53:14; hka-aqm-am116;  24.41;  53.40;   468;  1032;    16;     1;     4;     8;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 646
2022-10-26 19:08:20; hka-aqm-am116;  24.46;  53.15;   467;   966;    16;     1;     4;     8;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 647
2022-10-26 19:23:28; hka-aqm-am116;  24.46;  52.87;   473;  1134;    16;     1;     4;     8;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 648
2022-10-26 19:38:41; hka-aqm-am116;  24.46;  52.65;   478;  1167;    16;     1;     4;     8;   -60;   -60;   7.8; drag-lps8-01; 3; 7; 125000; 650
2022-10-26 19:53:47; hka-aqm-am116;  24.46;  52.39;   472;  1054;    16;     1;     4;     8;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 651
2022-10-26 20:08:53; hka-aqm-am116;  24.46;  52.08;   473;  1062;    16;     1;     4;     8;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 652
2022-10-26 20:23:59; hka-aqm-am116;  24.45;  51.70;   475;   984;    16;     1;     4;     8;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 653
2022-10-26 20:39:07; hka-aqm-am116;  24.46;  51.41;   481;  1035;    19;     3;     4;     8;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 654
2022-10-26 20:54:13; hka-aqm-am116;  24.45;  51.06;   487;  1008;    16;     1;     4;     8;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 655
2022-10-26 21:09:19; hka-aqm-am116;  24.47;  50.71;   492;  1056;    18;     3;     4;     8;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 656
2022-10-26 21:24:28; hka-aqm-am116;  24.47;  50.43;   498;   989;    16;     1;     4;     8;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 657
2022-10-26 21:39:34; hka-aqm-am116;  24.44;  49.92;   497;   939;    16;     3;     4;     8;   -59;   -59;   6.0; drag-lps8-01; 5; 7; 125000; 658
2022-10-26 21:54:40; hka-aqm-am116;  24.44;  49.60;   502;   884;    14;     1;     4;     8;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 659
2022-10-26 22:09:47; hka-aqm-am116;  24.43;  49.31;   510;   946;    14;     1;     4;     8;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 660
2022-10-26 22:24:53; hka-aqm-am116;  24.39;  48.96;   512;   893;    14;     1;     4;     8;  -122;  -122;  -5.2; drag-outd-01; 2; 7; 125000; 661
2022-10-26 22:40:00; hka-aqm-am116;  24.38;  48.64;   513;   883;    14;     1;     4;     8;  -128;  -128;  -8.2; drag-outd-01; 0; 7; 125000; 662
2022-10-26 22:55:06; hka-aqm-am116;  24.36;  48.19;   501;   896;    14;     1;     4;     8;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 663
2022-10-26 23:10:19; hka-aqm-am116;  24.34;  48.03;   504;   854;    14;     1;     4;     8;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 665
2022-10-26 23:25:26; hka-aqm-am116;  24.29;  47.68;   507;   854;    14;     1;     4;     8;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 666
2022-10-26 23:40:39; hka-aqm-am116;  24.26;  47.26;   510;   879;    14;     1;     4;     8;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 668
2022-10-26 23:55:47; hka-aqm-am116;  24.25;  46.85;   511;   816;    14;     1;     4;     8;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 669
