# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 06:10:27; hka-aqm-am111;  25.65;  37.91;   415;   796;     9;     2;     5;     4;  -111;  -111;   6.2; drag-lps8-03; 4; 8; 125000; 13410
2023-05-13 06:25:34; hka-aqm-am111;  25.65;  37.91;   415;   818;    10;     1;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 6; 8; 125000; 13411
2023-05-13 06:40:41; hka-aqm-am111;  25.62;  37.91;   413;   776;    11;     2;     5;     4;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 13412
2023-05-13 06:55:47; hka-aqm-am111;  25.61;  37.91;   425;   775;    12;     2;     5;     4;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 13413
2023-05-13 07:10:54; hka-aqm-am111;  25.60;  37.88;   413;   772;    12;     2;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 13414
2023-05-13 07:26:00; hka-aqm-am111;  25.60;  37.84;   414;   758;    14;     2;     5;     4;  -113;  -113;   5.2; drag-lps8-03; 5; 8; 125000; 13415
2023-05-13 07:41:07; hka-aqm-am111;  25.59;  37.84;   415;   770;    16;     3;     5;     4;  -112;  -112;   6.5; drag-lps8-03; 4; 8; 125000; 13416
2023-05-13 07:56:13; hka-aqm-am111;  25.57;  37.84;   411;   755;    19;     5;     4;     0;  -114;  -114;   6.5; drag-lps8-03; 0; 8; 125000; 13417
2023-05-13 08:11:20; hka-aqm-am111;  25.56;  37.84;   411;   761;    18;     4;     5;     4;   -78;   -78;   8.8; drag-lps8-05; 7; 8; 125000; 13418
2023-05-13 08:26:26; hka-aqm-am111;  25.56;  37.84;   423;   756;    19;     4;     5;     4;  -113;  -113;   4.8; drag-lps8-03; 5; 8; 125000; 13419
2023-05-13 08:41:33; hka-aqm-am111;  25.55;  37.88;   411;   763;    21;     5;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 13420
2023-05-13 08:56:42; hka-aqm-am111;  25.55;  37.84;   415;   775;    24;     7;     5;     4;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 13421
2023-05-13 09:11:48; hka-aqm-am111;  25.54;  37.81;   414;   740;    22;     5;     5;     4;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 13422
2023-05-13 09:26:54; hka-aqm-am111;  25.56;  37.78;   411;   746;    32;     9;     3;     0;  -114;  -114;   4.5; drag-lps8-03; 3; 8; 125000; 13423
2023-05-13 09:42:02; hka-aqm-am111;  25.57;  37.84;   423;   735;    38;    10;     5;     4;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 13424
2023-05-13 09:57:08; hka-aqm-am111;  25.52;  37.78;   408;   754;    44;    10;     5;     4;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 13425
2023-05-13 10:12:14; hka-aqm-am111;  25.56;  37.78;   429;   735;    42;    11;     4;     0;  -113;  -113;   6.2; drag-lps8-03; 7; 8; 125000; 13426
2023-05-13 10:27:21; hka-aqm-am111;  25.56;  37.75;   412;   729;    48;    11;     5;     4;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 13427
2023-05-13 10:42:27; hka-aqm-am111;  25.57;  37.71;   408;   682;    54;    13;     5;     4;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 13428
2023-05-13 10:57:34; hka-aqm-am111;  25.59;  37.68;   408;   709;    65;    16;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 3; 8; 125000; 13429
2023-05-13 11:12:42; hka-aqm-am111;  25.59;  37.68;   426;   750;    75;    18;     5;     4;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 13430
2023-05-13 11:27:48; hka-aqm-am111;  25.62;  37.65;   412;   743;    60;    14;     5;     4;  -112;  -112;   4.5; drag-lps8-03; 7; 8; 125000; 13431
2023-05-13 11:42:55; hka-aqm-am111;  25.65;  37.58;   405;   724;    74;    18;     4;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 13432
2023-05-13 11:58:02; hka-aqm-am111;  25.68;  37.55;   412;   718;    88;    21;     5;     4;  -109;  -109;   2.2; drag-lps8-03; 1; 8; 125000; 13433
2023-05-13 12:13:08; hka-aqm-am111;  25.71;  37.55;   407;   694;    89;    21;     5;     4;  -112;  -112;   5.5; drag-lps8-03; 0; 8; 125000; 13434
2023-05-13 12:28:15; hka-aqm-am111;  25.74;  37.45;   407;   728;    65;    15;     3;     0;  -112;  -112;   5.0; drag-lps8-03; 7; 8; 125000; 13435
2023-05-13 12:43:22; hka-aqm-am111;  25.76;  37.45;   408;   724;    60;    14;     5;     4;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 13436
2023-05-13 12:58:28; hka-aqm-am111;  25.80;  37.38;   412;   714;    48;    11;     6;     4;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 13437
2023-05-13 13:13:35; hka-aqm-am111;  25.82;  37.38;   410;   714;    49;    11;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 8; 125000; 13438
2023-05-13 13:28:42; hka-aqm-am111;  25.84;  37.32;   407;   719;    56;    15;     6;     4;  -108;  -108;   4.2; drag-lps8-03; 1; 8; 125000; 13439
2023-05-13 13:43:48; hka-aqm-am111;  25.85;  37.32;   409;   708;   116;    27;     6;     4;  -109;  -109;   3.8; drag-lps8-03; 5; 8; 125000; 13440
2023-05-13 13:58:55; hka-aqm-am111;  25.86;  37.32;   412;   687;   148;    35;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 8; 125000; 13441
2023-05-13 14:11:41; hka-aqm-am111;  25.89;  37.28;   407;   701;   193;    46;     6;     4;  -107;  -107;   4.8; drag-lps8-03; 3; 8; 125000; 13442
2023-05-13 14:26:47; hka-aqm-am111;  25.96;  37.22;   405;   673;   127;    30;     5;     2;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 13443
2023-05-13 14:41:54; hka-aqm-am111;  25.99;  37.15;   407;   721;   106;    25;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 13444
2023-05-13 14:47:01; hka-aqm-am111;  26.02;  37.15;   409;   723;   217;    53;     5;     2;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 13445
2023-05-13 14:55:02; hka-aqm-am111;  26.06;  37.08;   405;   741;   189;    44;     4;     0;  -109;  -109;   3.2; drag-lps8-03; 5; 8; 125000; 13446
2023-05-13 15:00:03; hka-aqm-am111;  26.06;  37.08;   405;   712;   245;    59;     3;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 8; 125000; 13447
2023-05-13 15:00:41; hka-aqm-am111;  26.07;  37.05;   404;   709;   159;    38;     3;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 8; 125000; 13448
2023-05-13 15:01:21; hka-aqm-am111;  26.06;  37.05;   403;   711;   118;    28;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 13449
2023-05-13 15:05:20; hka-aqm-am111;  26.08;  37.08;   406;   700;   203;    48;     4;     0;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 13450
2023-05-13 15:09:42; hka-aqm-am111;  26.12;  37.05;   406;   715;   191;    45;     4;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 8; 125000; 13451
2023-05-13 15:13:03; hka-aqm-am111;  26.10;  37.05;   409;   703;   172;    41;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 13452
2023-05-13 15:28:09; hka-aqm-am111;  26.17;  36.98;   409;   706;    79;    19;     4;     1;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 13453
2023-05-13 15:43:15; hka-aqm-am111;  26.20;  36.95;   405;   719;   113;    26;     0;     0;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 13454
2023-05-13 15:45:41; hka-aqm-am111;  26.21;  36.92;   405;   712;   136;    32;     4;     1;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 13455
2023-05-13 15:56:01; hka-aqm-am111;  26.22;  36.92;   407;   713;   178;    42;     4;     0;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 13456
2023-05-13 16:01:22; hka-aqm-am111;  26.24;  36.92;   405;   696;    91;    21;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 13457
2023-05-13 16:02:03; hka-aqm-am111;  26.24;  36.92;   405;   697;   206;    50;     3;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 8; 125000; 13458
2023-05-13 16:17:09; hka-aqm-am111;  26.29;  36.85;   405;   717;    72;    17;     5;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 13459
2023-05-13 16:32:15; hka-aqm-am111;  26.32;  36.82;   405;   710;   109;    25;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 13460
2023-05-13 16:34:23; hka-aqm-am111;  26.32;  36.82;   405;   702;   162;    40;     5;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 13461
2023-05-13 16:42:02; hka-aqm-am111;  26.34;  36.79;   402;   698;   123;    29;     3;     0;  -109;  -109;   5.8; drag-lps8-03; 0; 8; 125000; 13462
2023-05-13 16:57:09; hka-aqm-am111;  26.35;  36.79;   402;   730;   117;    28;     5;     0;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 13463
2023-05-13 17:11:22; hka-aqm-am111;  26.36;  36.79;   406;   703;    53;    12;     5;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 13465
2023-05-13 17:14:01; hka-aqm-am111;  26.38;  36.79;   400;   686;   117;    28;     4;     0;  -109;  -109;   4.8; drag-lps8-03; 3; 8; 125000; 13466
2023-05-13 17:29:08; hka-aqm-am111;  26.40;  36.75;   400;   689;   114;    28;     4;     0;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 13467
2023-05-13 17:34:21; hka-aqm-am111;  26.40;  36.72;   406;   705;   113;    28;     5;     0;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 13468
2023-05-13 17:49:27; hka-aqm-am111;  26.41;  36.72;   399;   713;    42;     9;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 13469
2023-05-13 18:04:33; hka-aqm-am111;  26.41;  36.72;   412;   696;   103;    27;     2;     0;   -81;   -81;  12.5; drag-lps8-05; 3; 8; 125000; 13470
2023-05-13 18:19:40; hka-aqm-am111;  26.42;  36.65;   403;   707;    26;     6;     3;     0;  -108;  -108;   6.5; drag-lps8-03; 4; 8; 125000; 13471
2023-05-13 18:34:46; hka-aqm-am111;  26.43;  36.69;   402;   712;    22;     5;     6;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 8; 125000; 13472
2023-05-13 18:49:52; hka-aqm-am111;  26.41;  36.69;   401;   698;    24;     5;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 5; 8; 125000; 13473
2023-05-13 19:04:59; hka-aqm-am111;  26.42;  36.72;   401;   717;    18;     3;     4;     0;  -109;  -109;   4.5; drag-lps8-03; 6; 8; 125000; 13474
2023-05-13 19:20:05; hka-aqm-am111;  26.40;  36.69;   403;   706;    13;     3;     6;     0;  -109;  -109;   4.8; drag-lps8-03; 5; 8; 125000; 13475
2023-05-13 19:35:11; hka-aqm-am111;  26.36;  36.72;   403;   697;    20;     5;     6;     1;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 13476
2023-05-13 19:50:18; hka-aqm-am111;  26.34;  36.69;   399;   677;    14;     3;     3;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 8; 125000; 13477
2023-05-13 20:05:24; hka-aqm-am111;  26.32;  36.72;   399;   695;    11;     2;     6;     1;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 13478
2023-05-13 20:20:30; hka-aqm-am111;  26.30;  36.72;   402;   705;     9;     1;     6;     1;  -109;  -109;   5.0; drag-lps8-03; 6; 8; 125000; 13479
2023-05-13 20:35:37; hka-aqm-am111;  26.29;  36.72;   402;   696;     7;     1;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 13480
2023-05-13 20:50:44; hka-aqm-am111;  26.26;  36.72;   408;   678;     6;     1;     6;     1;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 13481
2023-05-13 21:05:50; hka-aqm-am111;  26.26;  36.72;   400;   684;     7;     2;     6;     1;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 13482
2023-05-13 21:20:56; hka-aqm-am111;  26.20;  36.79;   400;   704;     5;     0;     4;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 13483
2023-05-13 21:36:03; hka-aqm-am111;  26.20;  36.79;   400;   665;     7;     2;     6;     1;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 13484
2023-05-13 21:51:09; hka-aqm-am111;  26.18;  36.85;   403;   672;     5;     0;     6;     1;  -109;  -109;   4.8; drag-lps8-03; 6; 8; 125000; 13485
2023-05-13 22:06:15; hka-aqm-am111;  26.15;  36.85;   400;   676;     5;     0;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 8; 125000; 13486
2023-05-13 22:21:23; hka-aqm-am111;  26.13;  36.92;   397;   688;     5;     0;     6;     1;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 13487
2023-05-13 22:36:29; hka-aqm-am111;  26.12;  36.92;   396;   672;     7;     2;     6;     1;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 13488
2023-05-13 22:51:36; hka-aqm-am111;  26.09;  36.92;   397;   668;     5;     0;     4;     0;  -108;  -108;   4.2; drag-lps8-03; 3; 8; 125000; 13489
2023-05-13 23:06:44; hka-aqm-am111;  26.07;  36.95;   405;   667;     6;     1;     6;     1;  -109;  -109;   7.2; drag-lps8-03; 4; 8; 125000; 13490
2023-05-13 23:21:51; hka-aqm-am111;  26.04;  36.95;   398;   675;     5;     0;     6;     1;  -108;  -108;   4.8; drag-lps8-03; 5; 8; 125000; 13491
2023-05-13 23:36:57; hka-aqm-am111;  26.04;  36.98;   399;   663;     5;     0;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 13492
2023-05-13 23:52:04; hka-aqm-am111;  26.02;  36.98;   403;   649;     5;     1;     6;     1;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 13493
