# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 06:01:12; hka-aqm-am115;  26.88;  42.90;   409;   548;    31;     2;     3;     1;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 4369
2023-08-03 06:16:18; hka-aqm-am115;  26.83;  42.90;   410;   549;    33;     3;     4;     3;   -90;   -90;   9.5; drag-lps8-03; 1; 7; 125000; 4370
2023-08-03 06:31:24; hka-aqm-am115;  26.84;  42.77;   409;   560;    35;     4;     3;     1;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 4371
2023-08-03 06:46:34; hka-aqm-am115;  26.83;  42.77;   412;   547;    46;     7;     4;     3;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 4372
2023-08-03 07:01:40; hka-aqm-am115;  26.82;  42.70;   416;   552;    53;     8;     4;     3;   -80;   -80;   8.2; drag-lps8-05; 4; 7; 125000; 4373
2023-08-03 07:16:46; hka-aqm-am115;  26.82;  42.57;   414;   546;    64;    11;     3;     2;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 4374
2023-08-03 07:31:53; hka-aqm-am115;  26.79;  42.51;   408;   552;    65;    12;     4;     3;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 4375
2023-08-03 07:46:59; hka-aqm-am115;  26.76;  42.38;   412;   546;    51;    10;     4;     4;   -80;   -80;   8.5; drag-lps8-05; 7; 7; 125000; 4376
2023-08-03 08:02:05; hka-aqm-am115;  26.80;  42.31;   412;   546;    62;    11;     3;     0;   -93;   -93;  10.0; drag-lps8-03; 3; 7; 125000; 4377
2023-08-03 08:17:13; hka-aqm-am115;  26.77;  42.31;   409;   560;    70;    15;     5;     4;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 4378
2023-08-03 08:32:19; hka-aqm-am115;  26.75;  42.18;   406;   550;    67;    13;     5;     4;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 4379
2023-08-03 08:47:26; hka-aqm-am115;  26.79;  42.05;   409;   558;    60;    10;     4;     2;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 4380
2023-08-03 09:02:33; hka-aqm-am115;  26.75;  41.95;   406;   555;    67;    12;     5;     4;   -88;   -88;   8.5; drag-lps8-03; 6; 7; 125000; 4381
2023-08-03 09:17:39; hka-aqm-am115;  26.77;  41.76;   406;   551;    72;    13;     5;     4;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 4382
2023-08-03 09:32:46; hka-aqm-am115;  26.76;  41.72;   408;   587;    70;    13;     4;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 4383
2023-08-03 09:48:00; hka-aqm-am115;  26.76;  41.33;   409;   547;    83;    16;     5;     4;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 4385
2023-08-03 10:03:14; hka-aqm-am115;  26.77;  41.17;   409;   584;    87;    19;     5;     4;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 4387
2023-08-03 10:18:20; hka-aqm-am115;  26.76;  41.10;   408;   593;    88;    17;     5;     5;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 4388
2023-08-03 10:33:26; hka-aqm-am115;  26.75;  41.00;   413;   577;    62;    11;     2;     2;   -91;   -91;   9.8; drag-lps8-03; 4; 7; 125000; 4389
2023-08-03 10:48:33; hka-aqm-am115;  26.72;  40.97;   408;   592;    62;    10;     5;     5;   -82;   -82;   9.5; drag-lps8-05; 7; 7; 125000; 4390
2023-08-03 11:03:39; hka-aqm-am115;  26.72;  41.00;   407;   575;    58;     9;     5;     5;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 4391
2023-08-03 11:18:54; hka-aqm-am115;  26.69;  41.00;   411;   591;    59;    10;     5;     5;   -89;   -89;   8.0; drag-lps8-03; 6; 7; 125000; 4393
2023-08-03 11:34:00; hka-aqm-am115;  26.71;  41.04;   410;   573;    84;    16;     5;     5;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 4394
2023-08-03 11:49:07; hka-aqm-am115;  26.64;  41.33;   412;   576;    95;    19;     4;     2;   -91;   -91;  10.2; drag-lps8-03; 3; 7; 125000; 4395
2023-08-03 12:04:15; hka-aqm-am115;  26.65;  41.36;   409;   571;    85;    16;     5;     5;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 4396
2023-08-03 12:19:21; hka-aqm-am115;  26.64;  41.46;   411;   583;   126;    27;     5;     5;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 4397
2023-08-03 12:34:27; hka-aqm-am115;  26.66;  41.59;   412;   531;   206;    51;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 4398
2023-08-03 12:49:34; hka-aqm-am115;  26.72;  41.56;   409;   573;   190;    44;     5;     5;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 4399
2023-08-03 13:04:40; hka-aqm-am115;  26.80;  41.59;   414;   577;   196;    46;     5;     5;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 4400
2023-08-03 13:19:47; hka-aqm-am115;  26.88;  41.56;   414;   609;   290;    74;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 4401
2023-08-03 13:34:53; hka-aqm-am115;  26.95;  41.46;   408;   577;   162;    38;     5;     6;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 4402
2023-08-03 13:49:59; hka-aqm-am115;  27.00;  41.40;   409;   587;   134;    29;     5;     6;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 4403
2023-08-03 14:05:06; hka-aqm-am115;  27.03;  41.33;   408;   577;   219;    52;     2;     3;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 4404
2023-08-03 14:20:14; hka-aqm-am115;  27.06;  41.33;   411;   583;   243;    58;     5;     6;   -89;   -89;  10.0; drag-lps8-03; 1; 7; 125000; 4405
2023-08-03 14:35:20; hka-aqm-am115;  27.15;  41.26;   409;   576;   194;    45;     5;     6;   -82;   -82;   8.5; drag-lps8-05; 3; 7; 125000; 4406
2023-08-03 14:42:34; hka-aqm-am115;  27.15;  41.17;   409;   585;   278;    67;     5;     6;   -81;   -81;   8.2; drag-lps8-05; 4; 7; 125000; 4408
2023-08-03 14:48:34; hka-aqm-am115;  27.20;  41.07;   408;   574;   277;    67;     3;     2;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 4410
2023-08-03 14:50:14; hka-aqm-am115;  27.20;  41.07;   410;   575;   366;    92;     3;     2;   -89;   -89;   8.2; drag-lps8-03; 2; 7; 125000; 4411
2023-08-03 14:50:34; hka-aqm-am115;  27.19;  41.07;   409;   576;   266;    64;     2;     0;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 4412
2023-08-03 14:51:34; hka-aqm-am115;  27.19;  41.07;   410;   580;   365;    92;     4;     4;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 4413
2023-08-03 14:52:32; hka-aqm-am115;  27.20;  41.07;   411;   575;   189;    42;     4;     2;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 4414
2023-08-03 14:53:14; hka-aqm-am115;  27.20;  41.07;   409;   628;   349;    86;     3;     2;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 4415
2023-08-03 14:53:53; hka-aqm-am115;  27.22;  41.04;   408;   597;   361;    91;     2;     3;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 4416
2023-08-03 14:54:14; hka-aqm-am115;  27.21;  41.00;   408;   589;   247;    58;     1;     4;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 4417
2023-08-03 14:54:54; hka-aqm-am115;  27.26;  41.00;   408;   638;   396;    99;     3;     4;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 4418
2023-08-03 14:55:54; hka-aqm-am115;  27.21;  41.07;   408;   593;   215;    49;     4;     3;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 4419
2023-08-03 14:57:14; hka-aqm-am115;  27.24;  41.00;   408;   609;   336;    82;     5;     4;   -82;   -82;   9.2; drag-lps8-05; 3; 7; 125000; 4420
2023-08-03 14:57:54; hka-aqm-am115;  27.22;  41.00;   408;   594;   191;    45;     3;     4;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 4421
2023-08-03 14:59:33; hka-aqm-am115;  27.24;  40.97;   409;   590;   388;    97;     4;     3;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 4422
2023-08-03 15:00:54; hka-aqm-am115;  27.26;  41.00;   410;   582;   213;    48;     4;     4;   -86;   -86;   8.0; drag-lps8-03; 2; 7; 125000; 4423
2023-08-03 15:02:12; hka-aqm-am115;  27.31;  41.00;   412;   576;   369;    91;     4;     2;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 4424
2023-08-03 15:02:33; hka-aqm-am115;  27.27;  41.00;   411;   580;   226;    53;     3;     1;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 4425
2023-08-03 15:03:34; hka-aqm-am115;  27.26;  40.97;   413;   579;   437;   110;     5;     1;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 4426
2023-08-03 15:04:14; hka-aqm-am115;  27.28;  40.94;   411;   590;   337;    82;     3;     1;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 4427
2023-08-03 15:04:34; hka-aqm-am115;  27.25;  40.94;   411;   585;   264;    64;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 7; 125000; 4428
2023-08-03 15:05:54; hka-aqm-am115;  27.25;  40.97;   411;   586;   302;    73;     3;     1;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 4429
2023-08-03 15:06:14; hka-aqm-am115;  27.27;  41.00;   410;   584;   446;   113;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 1; 7; 125000; 4431
2023-08-03 15:07:32; hka-aqm-am115;  27.28;  41.00;   412;   581;   306;    73;     3;     1;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 4432
2023-08-03 15:07:53; hka-aqm-am115;  27.27;  41.07;   410;   583;   407;   100;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 4433
2023-08-03 15:09:35; hka-aqm-am115;  27.31;  41.00;   409;   586;   331;    78;     3;     2;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 4434
2023-08-03 15:09:54; hka-aqm-am115;  27.32;  41.07;   408;   543;   200;    45;     3;     2;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 4435
2023-08-03 15:10:54; hka-aqm-am115;  27.29;  41.00;   409;   573;   443;   111;     2;     2;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 4436
2023-08-03 15:11:13; hka-aqm-am115;  27.30;  41.00;   409;   579;   200;    45;     4;     2;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 4437
2023-08-03 15:12:32; hka-aqm-am115;  27.34;  41.00;   412;   583;   473;   117;     4;     2;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 4438
2023-08-03 15:13:34; hka-aqm-am115;  27.32;  41.04;   413;   591;   310;    71;     2;     2;   -80;   -80;   8.8; drag-lps8-05; 6; 7; 125000; 4439
2023-08-03 15:13:53; hka-aqm-am115;  27.31;  41.04;   412;   589;   201;    44;     2;     2;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 4440
2023-08-03 15:17:53; hka-aqm-am115;  27.33;  40.94;   413;   597;   236;    54;     4;     3;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 4441
2023-08-03 15:18:13; hka-aqm-am115;  27.31;  41.00;   412;   594;   410;    99;     3;     1;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 4442
2023-08-03 15:18:34; hka-aqm-am115;  27.34;  40.97;   411;   591;   178;    39;     2;     1;   -91;   -91;   8.0; drag-lps8-03; 3; 7; 125000; 4443
2023-08-03 15:19:14; hka-aqm-am115;  27.34;  40.97;   411;   589;   320;    76;     3;     1;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 4444
2023-08-03 15:19:35; hka-aqm-am115;  27.34;  40.94;   411;   586;   166;    36;     2;     1;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 4445
2023-08-03 15:24:35; hka-aqm-am115;  27.37;  40.94;   411;   556;   437;   107;     4;     2;   -90;   -90;   8.2; drag-lps8-03; 6; 7; 125000; 4446
2023-08-03 15:25:34; hka-aqm-am115;  27.36;  40.94;   411;   575;   232;    56;     2;     2;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 4447
2023-08-03 15:25:55; hka-aqm-am115;  27.34;  40.94;   411;   549;   340;    82;     2;     3;   -82;   -82;   9.0; drag-lps8-05; 4; 7; 125000; 4448
2023-08-03 15:26:14; hka-aqm-am115;  27.39;  40.90;   412;   560;   490;   124;     2;     4;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 4449
2023-08-03 15:27:53; hka-aqm-am115;  27.41;  40.87;   415;   579;   367;    88;     2;     4;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 4450
2023-08-03 15:28:14; hka-aqm-am115;  27.43;  40.90;   413;   581;   469;   117;     2;     2;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 4452
2023-08-03 15:29:14; hka-aqm-am115;  27.43;  40.90;   411;   582;   411;   101;     2;     1;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 4454
2023-08-03 15:29:34; hka-aqm-am115;  27.44;  40.87;   412;   582;   479;   120;     1;     1;   -81;   -81;   8.5; drag-lps8-05; 3; 7; 125000; 4455
2023-08-03 15:30:15; hka-aqm-am115;  27.41;  40.87;   412;   581;   349;    85;     2;     1;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 4456
2023-08-03 15:30:34; hka-aqm-am115;  27.46;  40.87;   412;   582;   427;   104;     2;     1;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 4457
2023-08-03 15:30:54; hka-aqm-am115;  27.44;  40.87;   412;   581;   190;    41;     2;     2;   -89;   -89;   8.2; drag-lps8-03; 3; 7; 125000; 4458
2023-08-03 15:32:55; hka-aqm-am115;  27.46;  40.87;   411;   598;   277;    66;     2;     2;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 4459
2023-08-03 15:33:33; hka-aqm-am115;  27.39;  40.87;   415;   592;   450;   113;     3;     3;   -88;   -88;   8.0; drag-lps8-03; 4; 7; 125000; 4460
2023-08-03 15:34:15; hka-aqm-am115;  27.43;  40.87;   412;   596;   244;    55;     3;     3;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 4461
2023-08-03 15:34:35; hka-aqm-am115;  27.42;  40.87;   411;   595;   190;    41;     1;     1;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 4462
2023-08-03 15:35:54; hka-aqm-am115;  27.46;  40.87;   417;   589;   434;   109;     2;     3;   -91;   -91;   9.8; drag-lps8-03; 0; 7; 125000; 4463
2023-08-03 15:36:15; hka-aqm-am115;  27.41;  40.84;   415;   593;   371;    88;     1;     2;   -90;   -90;   8.2; drag-lps8-03; 3; 7; 125000; 4464
2023-08-03 15:36:53; hka-aqm-am115;  27.44;  40.81;   417;   589;   236;    54;     2;     2;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 4465
2023-08-03 15:37:14; hka-aqm-am115;  27.46;  40.84;   415;   587;   345;    84;     2;     1;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 4466
2023-08-03 15:37:34; hka-aqm-am115;  27.43;  40.81;   413;   585;   264;    60;     0;     1;   -88;   -88;   9.2; drag-lps8-03; 4; 7; 125000; 4467
2023-08-03 15:38:54; hka-aqm-am115;  27.48;  40.81;   415;   595;   478;   120;     3;     1;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 4468
2023-08-03 15:40:35; hka-aqm-am115;  27.49;  40.81;   414;   587;   344;    84;     3;     2;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 4469
2023-08-03 15:41:15; hka-aqm-am115;  27.45;  40.81;   412;   639;   294;    68;     2;     4;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 4470
2023-08-03 15:41:35; hka-aqm-am115;  27.49;  40.81;   411;   621;   362;    87;     2;     4;   -90;   -90;  10.5; drag-lps8-03; 1; 7; 125000; 4471
2023-08-03 15:45:34; hka-aqm-am115;  27.46;  40.84;   414;   592;   325;    77;     3;     3;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 4472
2023-08-03 15:46:13; hka-aqm-am115;  27.47;  40.84;   417;   587;   252;    58;     1;     3;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 4473
2023-08-03 15:46:54; hka-aqm-am115;  27.54;  40.84;   413;   586;   239;    54;     2;     3;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 4475
2023-08-03 15:50:35; hka-aqm-am115;  27.49;  40.81;   412;   589;   361;    88;     2;     4;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 4477
2023-08-03 15:57:55; hka-aqm-am115;  27.54;  40.87;   412;   587;   301;    73;     3;     5;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 4478
2023-08-03 15:58:15; hka-aqm-am115;  27.52;  40.87;   411;   644;   246;    56;     1;     2;   -88;   -88;   9.8; drag-lps8-03; 1; 7; 125000; 4479
2023-08-03 15:58:54; hka-aqm-am115;  27.50;  40.90;   411;   614;   326;    80;     2;     1;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 4480
2023-08-03 15:59:14; hka-aqm-am115;  27.50;  40.90;   411;   606;   390;    97;     1;     1;   -89;   -89;   8.2; drag-lps8-03; 7; 7; 125000; 4481
2023-08-03 16:00:14; hka-aqm-am115;  27.57;  40.87;   419;   602;   186;    41;     2;     2;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 4482
2023-08-03 16:00:54; hka-aqm-am115;  27.55;  40.87;   414;   606;   268;    63;     2;     1;   -88;   -88;   8.5; drag-lps8-03; 6; 7; 125000; 4483
2023-08-03 16:01:34; hka-aqm-am115;  27.56;  40.87;   413;   607;   175;    38;     3;     2;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 4484
2023-08-03 16:01:54; hka-aqm-am115;  27.56;  40.87;   412;   601;   235;    54;     1;     1;   -84;   -84;   9.8; drag-lps8-05; 3; 7; 125000; 4485
2023-08-03 16:02:34; hka-aqm-am115;  27.61;  40.84;   415;   597;   326;    80;     2;     1;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 4486
2023-08-03 16:04:33; hka-aqm-am115;  27.61;  40.81;   412;   646;   163;    34;     3;     1;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 4487
2023-08-03 16:05:14; hka-aqm-am115;  27.64;  40.81;   411;   615;   204;    47;     2;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 4488
2023-08-03 16:06:14; hka-aqm-am115;  27.68;  40.74;   411;   599;   261;    63;     2;     1;   -89;   -89;   8.5; drag-lps8-03; 0; 7; 125000; 4489
2023-08-03 16:07:53; hka-aqm-am115;  27.70;  40.68;   411;   590;   202;    46;     3;     1;   -89;   -89;   8.2; drag-lps8-03; 4; 7; 125000; 4490
2023-08-03 16:08:35; hka-aqm-am115;  27.68;  40.68;   411;   592;   139;    30;     3;     0;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 4491
2023-08-03 16:10:13; hka-aqm-am115;  27.70;  40.61;   416;   591;   221;    50;     3;     1;   -81;   -81;   7.8; drag-lps8-05; 7; 7; 125000; 4492
2023-08-03 16:25:19; hka-aqm-am115;  27.87;  40.15;   410;   608;   220;    50;     4;     4;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 4493
2023-08-03 16:28:34; hka-aqm-am115;  27.93;  40.08;   412;   594;   210;    47;     4;     4;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 4494
2023-08-03 16:31:35; hka-aqm-am115;  27.95;  40.02;   411;   594;   163;    35;     3;     5;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 4495
2023-08-03 16:32:35; hka-aqm-am115;  27.96;  40.02;   413;   593;   289;    74;     4;     3;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 4496
2023-08-03 16:33:34; hka-aqm-am115;  27.95;  39.99;   411;   600;   153;    32;     4;     5;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 4497
2023-08-03 16:37:15; hka-aqm-am115;  27.96;  39.99;   413;   595;   286;    71;     3;     5;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 4499
2023-08-03 16:52:28; hka-aqm-am115;  27.90;  40.08;   415;   586;   204;    45;     4;     2;   -88;   -88;  10.0; drag-lps8-03; 1; 7; 125000; 4501
2023-08-03 16:57:54; hka-aqm-am115;  27.89;  40.08;   411;   589;   285;    72;     5;     4;   -77;   -77;   6.8; drag-lps8-05; 2; 7; 125000; 4502
2023-08-03 17:00:54; hka-aqm-am115;  27.95;  40.02;   411;   590;   198;    45;     3;     4;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 4503
2023-08-03 17:01:15; hka-aqm-am115;  27.94;  40.02;   411;   588;   260;    66;     1;     2;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 4504
2023-08-03 17:04:34; hka-aqm-am115;  27.96;  40.02;   419;   634;   122;    24;     3;     5;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 4505
2023-08-03 17:13:14; hka-aqm-am115;  27.94;  39.99;   416;   597;   157;    37;     5;     4;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 4506
2023-08-03 17:28:20; hka-aqm-am115;  27.99;  39.89;   415;   597;    74;    14;     4;     3;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 4507
2023-08-03 17:34:54; hka-aqm-am115;  27.98;  39.85;   416;   578;   159;    38;     4;     4;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 4508
2023-08-03 17:50:01; hka-aqm-am115;  27.93;  39.82;   417;   586;    75;    13;     5;     4;   -88;   -88;   8.2; drag-lps8-03; 4; 7; 125000; 4509
2023-08-03 18:05:07; hka-aqm-am115;  27.94;  39.82;   419;   589;    50;     7;     1;     1;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 4510
2023-08-03 18:20:13; hka-aqm-am115;  27.93;  39.69;   419;   584;   244;    57;     5;     5;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 4511
2023-08-03 18:21:14; hka-aqm-am115;  27.94;  39.85;   412;   588;   174;    39;     5;     5;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 4512
2023-08-03 18:34:16; hka-aqm-am115;  27.95;  39.69;   411;   568;   235;    53;     4;     3;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 4513
