# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 05:52:27; hka-aqm-am209;  25.02;  38.11;   408;   590;     5;     0;     4;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 16435
2023-09-25 06:07:33; hka-aqm-am209;  25.00;  38.04;   412;   599;     5;     1;     4;     0;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 16436
2023-09-25 06:22:39; hka-aqm-am209;  24.98;  37.91;   412;   615;     7;     2;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 8; 125000; 16437
2023-09-25 06:37:47; hka-aqm-am209;  24.93;  37.91;   416;   610;     6;     1;     4;     0;  -125;  -125;  -5.0; drag-lps8-03; 4; 8; 125000; 16438
2023-09-25 06:48:47; hka-aqm-am209;  24.90;  37.91;   414;   624;   196;    36;     4;     0;   -76;   -76;   7.0; drag-lps8-05; 5; 8; 125000; 16439
2023-09-25 06:49:06; hka-aqm-am209;  24.92;  37.91;   414;   623;    12;     3;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 16440
2023-09-25 07:04:12; hka-aqm-am209;  24.89;  38.01;   418;   619;    41;    11;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 16441
2023-09-25 07:19:18; hka-aqm-am209;  24.88;  38.01;   417;   612;   100;    25;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 16442
2023-09-25 07:34:26; hka-aqm-am209;  24.87;  37.94;   416;   615;   216;    60;     4;     0;  -122;  -122;  -5.0; drag-lps8-03; 3; 8; 125000; 16443
2023-09-25 07:37:46; hka-aqm-am209;  24.98;  37.91;   419;   617;   495;   166;     4;     0;  -118;  -118;  -1.8; drag-lps8-03; 2; 8; 125000; 16444
2023-09-25 07:38:27; hka-aqm-am209;  24.97;  37.91;   417;   627;   597;   206;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 16445
2023-09-25 07:39:07; hka-aqm-am209;  25.06;  37.88;   417;   621;   698;   243;     3;     0;  -119;  -119;  -2.2; drag-lps8-03; 1; 8; 125000; 16446
2023-09-25 07:40:27; hka-aqm-am209;  25.02;  37.84;   419;   593;   850;   300;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 16447
2023-09-25 07:55:33; hka-aqm-am209;  25.23;  37.45;   421;   617;  1181;   393;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 0; 8; 125000; 16448
2023-09-25 08:10:40; hka-aqm-am209;  25.43;  37.18;   421;   615;  1186;   373;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 16449
2023-09-25 08:25:47; hka-aqm-am209;  25.58;  36.98;   417;   613;  1001;   298;     3;     1;  -122;  -122;  -5.5; drag-lps8-03; 3; 8; 125000; 16450
2023-09-25 08:40:53; hka-aqm-am209;  25.60;  36.92;   424;   610;   830;   236;     3;     4;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 16451
2023-09-25 08:56:00; hka-aqm-am209;  25.69;  36.92;   430;   621;   726;   204;     1;     2;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 16452
2023-09-25 09:11:08; hka-aqm-am209;  25.64;  36.85;   422;   654;   590;   160;     3;     5;  -123;  -123;  -4.0; drag-lps8-03; 4; 8; 125000; 16453
2023-09-25 09:26:14; hka-aqm-am209;  25.70;  36.85;   422;   618;   555;   151;     3;     5;  -126;  -126;  -6.8; drag-lps8-03; 3; 8; 125000; 16454
2023-09-25 09:41:21; hka-aqm-am209;  25.74;  36.85;   420;   629;   543;   150;     1;     3;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 16455
2023-09-25 09:56:27; hka-aqm-am209;  25.83;  36.79;   427;   627;   550;   155;     3;     7;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 16456
2023-09-25 10:11:33; hka-aqm-am209;  25.87;  36.65;   427;   629;   526;   148;     3;     7;   -72;   -72;   9.2; drag-lps8-05; 7; 8; 125000; 16457
2023-09-25 10:26:40; hka-aqm-am209;  25.86;  36.52;   424;   630;   561;   163;     1;     5;   -71;   -71;   9.0; drag-lps8-05; 2; 8; 125000; 16458
2023-09-25 10:41:47; hka-aqm-am209;  25.80;  36.55;   423;   635;   566;   167;     4;    10;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 16459
2023-09-25 10:56:54; hka-aqm-am209;  25.84;  36.52;   425;   624;   566;   169;     4;    10;  -124;  -124;  -5.8; drag-lps8-03; 6; 8; 125000; 16460
2023-09-25 11:12:00; hka-aqm-am209;  25.80;  36.32;   424;   616;   561;   169;     2;    26;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 16461
2023-09-25 11:27:08; hka-aqm-am209;  25.84;  36.25;   426;   614;   566;   172;     5;    49;  -123;  -123;  -4.2; drag-lps8-03; 4; 8; 125000; 16462
2023-09-25 11:42:14; hka-aqm-am209;  25.83;  36.19;   429;   624;   567;   173;     6;    49;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 16463
2023-09-25 11:57:21; hka-aqm-am209;  25.84;  36.02;   424;   611;   564;   174;     2;    19;   -73;   -73;   9.5; drag-lps8-05; 1; 8; 125000; 16464
2023-09-25 12:12:28; hka-aqm-am209;  25.87;  35.92;   426;   608;   558;   171;     6;    49;  -123;  -123;  -4.0; drag-lps8-03; 5; 8; 125000; 16465
2023-09-25 12:27:35; hka-aqm-am209;  25.85;  35.92;   426;   617;   559;   172;     6;    49;  -123;  -123;  -6.0; drag-lps8-03; 6; 8; 125000; 16466
2023-09-25 12:42:41; hka-aqm-am209;  25.90;  35.96;   436;   635;   554;   171;     1;    25;  -126;  -126;  -7.5; drag-lps8-03; 3; 8; 125000; 16467
2023-09-25 12:57:49; hka-aqm-am209;  25.99;  35.92;   450;   643;   560;   173;     6;    49;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 16468
2023-09-25 13:12:55; hka-aqm-am209;  26.02;  35.99;   479;   701;   553;   173;     6;    49;   -73;   -73;   9.2; drag-lps8-05; 4; 8; 125000; 16469
2023-09-25 13:28:01; hka-aqm-am209;  26.05;  35.79;   492;   730;   541;   168;     3;    33;  -120;  -120;  -6.0; drag-lps8-03; 5; 8; 125000; 16470
2023-09-25 13:43:09; hka-aqm-am209;  26.02;  35.82;   504;   673;   543;   168;     6;    49;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 16471
2023-09-25 13:58:15; hka-aqm-am209;  26.13;  35.79;   510;   676;   538;   165;     6;    49;  -118;  -118;  -0.2; drag-lps8-03; 1; 8; 125000; 16472
2023-09-25 14:13:22; hka-aqm-am209;  26.10;  35.69;   511;   729;   549;   172;     2;    32;  -123;  -123;  -4.0; drag-lps8-03; 3; 8; 125000; 16473
2023-09-25 14:28:28; hka-aqm-am209;  26.14;  35.72;   514;   716;   540;   166;     6;    49;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 16474
2023-09-25 14:43:34; hka-aqm-am209;  26.23;  35.66;   504;   722;   527;   161;     6;    49;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 16475
2023-09-25 14:58:41; hka-aqm-am209;  26.19;  35.59;   512;   721;   524;   161;     1;    14;  -122;  -122;  -2.5; drag-lps8-03; 6; 8; 125000; 16476
2023-09-25 15:13:48; hka-aqm-am209;  26.29;  35.56;   497;   740;   504;   153;     6;    49;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 16477
2023-09-25 15:28:54; hka-aqm-am209;  26.28;  35.56;   496;   682;   473;   140;     6;    49;  -119;  -119;  -2.0; drag-lps8-03; 7; 8; 125000; 16478
2023-09-25 15:44:14; hka-aqm-am209;  26.26;  35.56;   494;   684;   467;   137;     6;    49;  -121;  -121;  -4.0; drag-lps8-03; 2; 8; 125000; 16480
2023-09-25 15:59:21; hka-aqm-am209;  26.29;  35.49;   480;   669;   463;   136;     1;     8;   -71;   -71;   8.8; drag-lps8-05; 6; 8; 125000; 16481
2023-09-25 16:14:29; hka-aqm-am209;  26.31;  35.39;   475;   645;   439;   125;     6;    49;  -120;  -120;  -2.2; drag-lps8-03; 4; 8; 125000; 16482
2023-09-25 16:29:35; hka-aqm-am209;  26.31;  35.42;   473;   651;   414;   115;     6;    49;   -71;   -71;  10.8; drag-lps8-05; 3; 8; 125000; 16483
2023-09-25 16:44:41; hka-aqm-am209;  26.37;  35.39;   471;   630;   387;   104;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 5; 8; 125000; 16484
2023-09-25 16:59:48; hka-aqm-am209;  26.33;  35.39;   459;   617;   361;    95;     6;    49;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 16485
2023-09-25 17:14:55; hka-aqm-am209;  26.34;  35.46;   466;   632;   332;    85;     6;    49;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 16486
2023-09-25 17:30:01; hka-aqm-am209;  26.31;  35.49;   471;   633;   286;    69;     0;     0;  -119;  -119;  -2.0; drag-lps8-03; 7; 8; 125000; 16487
2023-09-25 17:45:07; hka-aqm-am209;  26.26;  35.46;   463;   618;   256;    60;     6;    49;  -121;  -121;  -3.0; drag-lps8-03; 5; 8; 125000; 16488
2023-09-25 18:00:14; hka-aqm-am209;  26.30;  35.49;   455;   614;   220;    49;     6;    49;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 16489
2023-09-25 18:15:20; hka-aqm-am209;  26.24;  35.59;   456;   628;   199;    45;     1;     0;  -124;  -124;  -7.5; drag-lps8-03; 3; 8; 125000; 16490
2023-09-25 18:30:26; hka-aqm-am209;  26.21;  35.66;   454;   657;   146;    34;     2;     0;   -70;   -70;  11.0; drag-lps8-05; 1; 8; 125000; 16491
2023-09-25 18:45:34; hka-aqm-am209;  26.16;  35.76;   456;   619;   107;    27;     6;    49;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 16492
2023-09-25 19:00:41; hka-aqm-am209;  26.16;  35.72;   458;   624;    50;    13;     2;     0;  -113;  -113;  -4.2; drag-lps8-03; 2; 8; 125000; 16493
2023-09-25 19:15:50; hka-aqm-am209;  26.14;  35.86;   455;   610;    17;     5;     6;    49;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 16494
2023-09-25 19:30:56; hka-aqm-am209;  26.12;  35.89;   449;   611;     6;     1;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 6; 8; 125000; 16495
2023-09-25 19:46:03; hka-aqm-am209;  26.12;  35.92;   445;   647;     5;     1;     0;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 16496
2023-09-25 20:01:10; hka-aqm-am209;  26.05;  36.09;   448;   617;     5;     1;     6;    49;  -122;  -122;  -2.5; drag-lps8-03; 3; 8; 125000; 16497
2023-09-25 20:16:16; hka-aqm-am209;  26.00;  36.19;   441;   632;     5;     1;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 1; 8; 125000; 16498
2023-09-25 20:31:23; hka-aqm-am209;  25.94;  36.25;   438;   617;     5;     1;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 16499
2023-09-25 20:46:30; hka-aqm-am209;  25.91;  36.32;   437;   614;     5;     1;     6;    49;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 16500
2023-09-25 21:01:37; hka-aqm-am209;  25.87;  36.45;   444;   681;     5;     1;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 1; 8; 125000; 16501
2023-09-25 21:16:43; hka-aqm-am209;  25.82;  36.55;   435;   617;     5;     1;     0;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 16502
2023-09-25 21:31:50; hka-aqm-am209;  25.79;  36.65;   436;   622;     5;     1;     6;    49;  -120;  -120;  -0.8; drag-lps8-03; 7; 8; 125000; 16503
2023-09-25 21:46:57; hka-aqm-am209;  25.75;  36.69;   436;   644;     5;     1;     2;     0;  -119;  -119;  -2.2; drag-lps8-03; 4; 8; 125000; 16504
2023-09-25 22:02:03; hka-aqm-am209;  25.74;  36.79;   441;   628;     5;     1;     3;     0;  -121;  -121;  -3.0; drag-lps8-03; 6; 8; 125000; 16505
2023-09-25 22:17:10; hka-aqm-am209;  25.68;  36.92;   436;   627;     5;     1;     6;    49;  -120;  -120;  -1.8; drag-lps8-03; 2; 8; 125000; 16506
2023-09-25 22:32:16; hka-aqm-am209;  25.65;  37.02;   436;   624;     5;     1;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 3; 8; 125000; 16507
2023-09-25 22:47:23; hka-aqm-am209;  25.61;  37.12;   437;   617;     5;     1;     1;     0;  -121;  -121;  -3.8; drag-lps8-03; 5; 8; 125000; 16508
2023-09-25 23:02:30; hka-aqm-am209;  25.56;  37.25;   448;   609;     7;     2;     6;    49;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 16509
2023-09-25 23:17:37; hka-aqm-am209;  25.53;  37.38;   433;   611;     5;     1;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 16510
2023-09-25 23:32:43; hka-aqm-am209;  25.49;  37.45;   434;   674;     6;     1;     0;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 16511
2023-09-25 23:47:50; hka-aqm-am209;  25.47;  37.58;   432;   632;     5;     1;     6;    49;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 16512
