# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 02:53:06; hka-aqm-am210;  20.08;  25.54;   469;   677;     5;     0;     4;     4;   -63;   -63;   6.8; drag-lps8-05; 2; 7; 125000; 2537
2023-02-10 03:08:13; hka-aqm-am210;  20.07;  25.50;   471;   674;     5;     0;     4;     4;  -118;  -118;   0.8; drag-lps8-03; 7; 7; 125000; 2538
2023-02-10 03:23:19; hka-aqm-am210;  20.02;  25.54;   465;   664;     5;     0;     4;     4;   -63;   -63;   9.2; drag-lps8-05; 6; 7; 125000; 2539
2023-02-10 03:38:25; hka-aqm-am210;  20.04;  25.54;   465;   696;     5;     0;     4;     4;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 2540
2023-02-10 03:53:32; hka-aqm-am210;  20.07;  25.54;   465;   675;     5;     1;     4;     4;   -63;   -63;   8.5; drag-lps8-05; 0; 7; 125000; 2541
2023-02-10 04:08:45; hka-aqm-am210;  20.04;  25.54;   463;   628;     5;     0;     4;     4;   -65;   -65;   9.2; drag-lps8-05; 3; 7; 125000; 2543
2023-02-10 04:23:58; hka-aqm-am210;  20.15;  25.47;   473;   645;     5;     0;     4;     4;  -116;  -116;   1.2; drag-lps8-03; 7; 7; 125000; 2545
2023-02-10 04:39:04; hka-aqm-am210;  20.16;  25.40;   460;   619;     5;     0;     4;     4;   -61;   -61;   8.0; drag-lps8-05; 1; 7; 125000; 2546
2023-02-10 04:54:13; hka-aqm-am210;  20.23;  25.36;   464;   641;     5;     1;     4;     4;  -115;  -115;  -2.2; drag-lps8-03; 4; 7; 125000; 2547
2023-02-10 05:09:20; hka-aqm-am210;  20.26;  25.30;   460;   591;     5;     0;     4;     4;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 2548
2023-02-10 05:24:26; hka-aqm-am210;  20.28;  25.33;   455;   601;     7;     2;     4;     4;  -117;  -117;  -1.8; drag-lps8-03; 3; 7; 125000; 2549
2023-02-10 05:39:34; hka-aqm-am210;  20.33;  25.19;   457;   589;     5;     0;     4;     4;   -63;   -63;   7.2; drag-lps8-05; 5; 7; 125000; 2550
2023-02-10 05:54:40; hka-aqm-am210;  20.27;  25.19;   459;   594;     5;     0;     4;     4;   -63;   -63;   7.5; drag-lps8-05; 2; 7; 125000; 2551
2023-02-10 06:09:46; hka-aqm-am210;  20.24;  25.26;   451;   560;     5;     0;     4;     4;  -114;  -114; nan; drag-lps8-03; 6; 7; 125000; 2552
2023-02-10 06:24:53; hka-aqm-am210;  20.20;  25.26;   450;   548;     5;     1;     4;     4;   -64;   -64;   9.5; drag-lps8-05; 3; 7; 125000; 2553
2023-02-10 06:40:00; hka-aqm-am210;  20.27;  25.23;   450;   543;     7;     2;     4;     4;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 2554
2023-02-10 06:55:06; hka-aqm-am210;  20.25;  25.19;   452;   548;     7;     2;     4;     4;   -63;   -63;   9.8; drag-lps8-05; 0; 7; 125000; 2555
2023-02-10 07:10:13; hka-aqm-am210;  20.18;  25.19;   453;   534;     7;     2;     4;     4;   -63;   -63;   9.2; drag-lps8-05; 4; 7; 125000; 2556
2023-02-10 07:25:20; hka-aqm-am210;  20.18;  25.26;   448;   520;     8;     3;     4;     4;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 2557
2023-02-10 07:40:26; hka-aqm-am210;  20.18;  25.26;   444;   518;    14;     4;     4;     4;   -64;   -64;   9.2; drag-lps8-05; 7; 7; 125000; 2558
2023-02-10 07:55:33; hka-aqm-am210;  20.10;  25.26;   449;   578;    27;     7;     4;     4;   -61;   -61;   7.2; drag-lps8-05; 5; 7; 125000; 2559
2023-02-10 08:10:40; hka-aqm-am210;  20.08;  25.33;   450;   514;    47;    13;     4;     4;   -61;   -61;   8.2; drag-lps8-05; 1; 7; 125000; 2560
2023-02-10 08:25:46; hka-aqm-am210;  20.12;  25.26;   451;   517;    66;    19;     4;     4;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 2561
2023-02-10 08:40:52; hka-aqm-am210;  20.10;  25.30;   447;   571;    61;    14;     4;     4;  -115;  -115;   1.0; drag-lps8-03; 2; 7; 125000; 2562
2023-02-10 08:55:58; hka-aqm-am210;  20.03;  25.33;   447;   516;   108;    28;     4;     4;   -63;   -63;   7.2; drag-lps8-05; 5; 7; 125000; 2563
2023-02-10 09:11:05; hka-aqm-am210;  20.06;  25.33;   452;   543;   125;    32;     4;     4;  -115;  -115;   3.0; drag-lps8-03; 7; 7; 125000; 2564
2023-02-10 09:26:18; hka-aqm-am210;  20.08;  25.33;   453;   534;   138;    36;     4;     4;   -65;   -65;   8.8; drag-lps8-05; 3; 7; 125000; 2566
2023-02-10 09:41:32; hka-aqm-am210;  20.07;  25.33;   462;   539;   150;    39;     4;     4;   -65;   -65;   9.5; drag-lps8-05; 4; 7; 125000; 2568
2023-02-10 09:56:38; hka-aqm-am210;  20.04;  25.33;   459;   551;   160;    41;     4;     4;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 2569
2023-02-10 10:11:45; hka-aqm-am210;  20.01;  25.33;   469;   523;   168;    43;     4;     4;   -65;   -65;  10.8; drag-lps8-05; 0; 7; 125000; 2570
2023-02-10 10:26:53; hka-aqm-am210;  20.00;  25.36;   470;   578;   179;    46;     4;     4;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 2571
2023-02-10 10:41:59; hka-aqm-am210;  20.14;  25.33;   469;   537;   188;    49;     4;     4;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 2572
2023-02-10 10:57:05; hka-aqm-am210;  20.24;  25.19;   477;   550;   187;    48;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 2573
2023-02-10 11:12:12; hka-aqm-am210;  20.22;  25.12;   475;   520;   192;    49;     4;     4;   -63;   -63;   7.0; drag-lps8-05; 5; 7; 125000; 2574
2023-02-10 11:27:18; hka-aqm-am210;  20.35;  25.09;   477;   529;   195;    50;     4;     4;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 2575
2023-02-10 11:42:24; hka-aqm-am210;  20.44;  24.99;   486;   541;   206;    53;     4;     4;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 2576
2023-02-10 11:57:33; hka-aqm-am210;  20.39;  24.95;   489;   537;   207;    53;     4;     4;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 2577
2023-02-10 12:12:39; hka-aqm-am210;  20.34;  25.02;   492;   522;   207;    53;     4;     4;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 2578
2023-02-10 12:27:45; hka-aqm-am210;  20.36;  25.06;   491;   518;   209;    53;     1;     0;   -61;   -61;   7.2; drag-lps8-05; 5; 7; 125000; 2579
2023-02-10 12:42:53; hka-aqm-am210;  20.39;  24.99;   493;   540;   207;    52;     4;     4;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 2580
2023-02-10 12:57:59; hka-aqm-am210;  20.36;  24.99;   495;   533;   209;    54;     4;     4;   -61;   -61;   7.8; drag-lps8-05; 2; 7; 125000; 2581
2023-02-10 13:13:05; hka-aqm-am210;  20.31;  25.06;   502;   508;   206;    52;     2;     0;   -63;   -63;   9.0; drag-lps8-05; 0; 7; 125000; 2582
2023-02-10 13:28:13; hka-aqm-am210;  20.28;  25.12;   501;   537;   207;    52;     4;     4;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 2583
2023-02-10 13:43:19; hka-aqm-am210;  20.25;  25.19;   505;   541;   208;    53;     4;     4;   -64;   -64;   9.0; drag-lps8-05; 0; 7; 125000; 2584
2023-02-10 13:58:25; hka-aqm-am210;  20.25;  25.23;   502;   539;   203;    51;     1;     0;   -63;   -63;   9.0; drag-lps8-05; 7; 7; 125000; 2585
2023-02-10 14:13:33; hka-aqm-am210;  20.25;  25.26;   510;   542;   194;    48;     4;     4;   -64;   -64;   9.8; drag-lps8-05; 3; 7; 125000; 2586
2023-02-10 14:28:39; hka-aqm-am210;  20.22;  25.33;   513;   563;   189;    47;     4;     4;   -63;   -63;   6.8; drag-lps8-05; 2; 7; 125000; 2587
2023-02-10 14:43:53; hka-aqm-am210;  20.21;  25.33;   512;   528;   165;    39;     4;     4;   -62;   -62;   7.0; drag-lps8-05; 5; 7; 125000; 2589
2023-02-10 14:58:59; hka-aqm-am210;  20.20;  25.40;   513;   512;   175;    43;     4;     4;   -64;   -64;  10.0; drag-lps8-05; 1; 7; 125000; 2590
2023-02-10 15:14:05; hka-aqm-am210;  20.19;  25.40;   513;   531;   160;    40;     2;     0;  -113;  -113; nan; drag-lps8-03; 6; 7; 125000; 2591
2023-02-10 15:29:12; hka-aqm-am210;  20.18;  25.47;   513;   548;   167;    42;     4;     4;  -118;  -118;   1.8; drag-lps8-03; 0; 7; 125000; 2592
2023-02-10 15:44:18; hka-aqm-am210;  20.14;  25.47;   513;   516;   153;    41;     4;     4;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 2593
2023-02-10 15:59:24; hka-aqm-am210;  20.12;  25.54;   519;   534;   112;    28;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 5; 7; 125000; 2594
2023-02-10 16:14:31; hka-aqm-am210;  20.12;  25.60;   513;   537;    87;    22;     4;     4;   -62;   -62;   8.5; drag-lps8-05; 1; 7; 125000; 2595
2023-02-10 16:29:37; hka-aqm-am210;  20.10;  25.60;   521;   529;    69;    17;     4;     4;   -64;   -64;   8.5; drag-lps8-05; 4; 7; 125000; 2596
2023-02-10 16:44:43; hka-aqm-am210;  20.08;  25.67;   517;   565;    55;    15;     4;     4;   -66;   -66;   9.8; drag-lps8-05; 3; 7; 125000; 2597
2023-02-10 16:59:53; hka-aqm-am210;  20.04;  25.67;   514;   513;    37;     9;     4;     4;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 2598
2023-02-10 17:14:59; hka-aqm-am210;  20.02;  25.74;   513;   528;    22;     5;     4;     4;  -117;  -117;   1.2; drag-lps8-03; 7; 7; 125000; 2599
2023-02-10 17:30:05; hka-aqm-am210;  20.00;  25.81;   513;   539;    13;     4;     0;     0;  -118;  -118;   2.0; drag-lps8-03; 0; 7; 125000; 2600
2023-02-10 17:45:13; hka-aqm-am210;  19.97;  25.88;   513;   562;     7;     1;     4;     4;  -114;  -114; nan; drag-lps8-03; 6; 7; 125000; 2601
2023-02-10 18:00:19; hka-aqm-am210;  20.02;  25.84;   510;   547;     5;     0;     4;     4;  -117;  -117;   1.5; drag-lps8-03; 7; 7; 125000; 2602
2023-02-10 18:15:25; hka-aqm-am210;  20.01;  25.88;   511;   525;     5;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-05; 4; 7; 125000; 2603
2023-02-10 18:30:31; hka-aqm-am210;  19.98;  25.84;   511;   540;     5;     0;     4;     4;  -115;  -115; nan; drag-lps8-03; 1; 7; 125000; 2604
2023-02-10 18:45:38; hka-aqm-am210;  19.95;  25.91;   505;   542;     5;     1;     4;     4;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 2605
2023-02-10 19:00:44; hka-aqm-am210;  20.14;  25.81;   507;   561;     5;     0;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 2606
2023-02-10 19:15:52; hka-aqm-am210;  20.21;  25.71;   498;   543;     5;     0;     4;     4;   -64;   -64;   8.0; drag-lps8-05; 3; 7; 125000; 2607
2023-02-10 19:30:58; hka-aqm-am210;  20.21;  25.71;   500;   543;     5;     0;     4;     4;   -66;   -66;   9.8; drag-lps8-05; 7; 7; 125000; 2608
2023-02-10 19:46:11; hka-aqm-am210;  20.43;  25.54;   496;   547;     5;     1;     4;     4;  -115;  -115;  -1.0; drag-lps8-03; 5; 7; 125000; 2610
2023-02-10 20:01:24; hka-aqm-am210;  20.40;  25.47;   494;   527;     6;     2;     4;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 2612
2023-02-10 20:16:31; hka-aqm-am210;  20.34;  25.54;   498;   538;     5;     1;     4;     4;   -61;   -61;   7.0; drag-lps8-05; 2; 7; 125000; 2613
2023-02-10 20:31:37; hka-aqm-am210;  20.40;  25.54;   493;   535;     5;     0;     4;     4;  -115;  -115;   2.8; drag-lps8-03; 4; 7; 125000; 2614
2023-02-10 20:46:43; hka-aqm-am210;  20.38;  25.47;   489;   543;     5;     0;     3;     0;   -63;   -63;   9.2; drag-lps8-05; 3; 7; 125000; 2615
2023-02-10 21:01:52; hka-aqm-am210;  20.29;  25.54;   493;   516;     5;     1;     4;     4;   -63;   -63;   9.0; drag-lps8-05; 6; 7; 125000; 2616
2023-02-10 21:16:58; hka-aqm-am210;  20.40;  25.50;   485;   548;     5;     0;     4;     4;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 2617
2023-02-10 21:32:05; hka-aqm-am210;  20.38;  25.47;   482;   527;     5;     0;     2;     0;   -61;   -61;   9.0; drag-lps8-05; 1; 7; 125000; 2618
2023-02-10 21:47:11; hka-aqm-am210;  20.30;  25.54;   480;   530;     5;     0;     4;     4;   -63;   -63;   8.2; drag-lps8-05; 3; 7; 125000; 2619
2023-02-10 22:02:17; hka-aqm-am210;  20.28;  25.60;   478;   550;     7;     2;     4;     4;   -63;   -63;   9.8; drag-lps8-05; 7; 7; 125000; 2620
2023-02-10 22:17:24; hka-aqm-am210;  20.26;  25.60;   476;   545;     5;     0;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 2621
2023-02-10 22:32:31; hka-aqm-am210;  20.20;  25.64;   474;   561;     6;     2;     4;     4;   -61;   -61;   9.5; drag-lps8-05; 0; 7; 125000; 2622
2023-02-10 22:47:43; hka-aqm-am210;  20.25;  25.64;   473;   529;     5;     0;     2;     0;   -63;   -63;  10.0; drag-lps8-05; 3; 7; 125000; 2624
2023-02-10 23:02:52; hka-aqm-am210;  20.22;  25.67;   477;   527;     5;     1;     4;     4;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 2625
2023-02-10 23:17:58; hka-aqm-am210;  20.17;  25.71;   471;   547;     5;     0;     4;     4;   -61;   -61;   8.0; drag-lps8-05; 6; 7; 125000; 2626
2023-02-10 23:33:05; hka-aqm-am210;  20.20;  25.67;   479;   531;     5;     0;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 2627
2023-02-10 23:48:12; hka-aqm-am210;  20.16;  25.74;   471;   525;     7;     2;     4;     4;   -64;   -64;   9.8; drag-lps8-05; 7; 7; 125000; 2628
