# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 07:10:33; hka-aqm-am115;  29.39;  34.66;   400;   556;    50;    10;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 2212
2023-07-24 07:25:39; hka-aqm-am115;  29.40;  34.76;   404;   572;    56;    10;     4;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 2213
2023-07-24 07:40:46; hka-aqm-am115;  29.39;  34.92;   404;   565;    55;     9;     1;     0;   -88;   -88;   9.0; drag-lps8-03; 7; 7; 125000; 2214
2023-07-24 07:55:52; hka-aqm-am115;  29.38;  34.99;   406;   564;    61;    11;     5;     0;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 2215
2023-07-24 08:10:58; hka-aqm-am115;  29.38;  35.06;   405;   558;    61;    10;     5;     1;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 2216
2023-07-24 08:26:04; hka-aqm-am115;  29.40;  35.12;   405;   538;    78;    16;     3;     1;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 2217
2023-07-24 08:41:11; hka-aqm-am115;  29.44;  35.12;   411;   576;    69;    13;     5;     4;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 2218
2023-07-24 08:56:17; hka-aqm-am115;  29.40;  35.26;   410;   558;    75;    14;     5;     4;   -87;   -87;   8.2; drag-lps8-03; 5; 7; 125000; 2219
2023-07-24 09:11:23; hka-aqm-am115;  29.39;  35.36;   410;   552;    89;    19;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 2220
2023-07-24 09:26:31; hka-aqm-am115;  29.41;  35.39;   419;   550;    45;     6;     5;     6;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 2221
2023-07-24 09:41:37; hka-aqm-am115;  29.41;  35.32;   410;   572;    72;    14;     5;     6;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 2222
2023-07-24 09:56:43; hka-aqm-am115;  29.42;  35.32;   414;   532;    69;    12;     5;     2;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 2223
2023-07-24 10:11:50; hka-aqm-am115;  29.39;  35.36;   409;   560;   122;    27;     5;     6;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 2224
2023-07-24 10:27:03; hka-aqm-am115;  29.44;  35.32;   411;   546;   128;    29;     2;     2;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 2226
2023-07-24 10:35:50; hka-aqm-am115;  29.39;  35.39;   415;   556;   163;    39;     5;     6;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 2228
2023-07-24 10:36:50; hka-aqm-am115;  29.41;  35.32;   416;   557;   245;    64;     2;     4;  -106;  -106;   5.5; drag-lps8-03; 6; 7; 125000; 2229
2023-07-24 10:37:31; hka-aqm-am115;  29.41;  35.32;   412;   553;   197;    49;     1;     1;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 2230
2023-07-24 10:37:50; hka-aqm-am115;  29.40;  35.32;   410;   552;   257;    68;     1;     1;  -109;  -109;   3.2; drag-lps8-03; 5; 7; 125000; 2231
2023-07-24 10:40:31; hka-aqm-am115;  29.41;  35.36;   409;   553;   224;    55;     3;     2;  -108;  -108;   3.0; drag-lps8-03; 6; 7; 125000; 2232
2023-07-24 10:41:10; hka-aqm-am115;  29.47;  35.32;   412;   553;   286;    75;     2;     1;  -105;  -105;  -0.2; drag-lps8-03; 5; 7; 125000; 2233
2023-07-24 10:50:30; hka-aqm-am115;  29.47;  35.36;   413;   559;   298;    77;     3;     3;   -76;   -76;   7.0; drag-lps8-05; 2; 7; 125000; 2234
2023-07-24 10:50:50; hka-aqm-am115;  29.48;  35.32;   412;   555;   365;    98;     2;     2;   -94;   -94;   7.8; drag-lps8-03; 4; 7; 125000; 2235
2023-07-24 10:52:30; hka-aqm-am115;  29.48;  35.39;   410;   557;   268;    68;     2;     3;  -108;  -108;   7.5; drag-lps8-03; 1; 7; 125000; 2236
2023-07-24 10:52:50; hka-aqm-am115;  29.47;  35.39;   409;   562;   216;    53;     1;     2;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 2237
2023-07-24 10:53:30; hka-aqm-am115;  29.51;  35.39;   413;   527;   273;    71;     2;     2;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 2238
2023-07-24 11:08:36; hka-aqm-am115;  29.60;  35.46;   417;   553;   177;    43;     4;     3;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 2239
2023-07-24 11:10:51; hka-aqm-am115;  29.57;  35.39;   413;   542;   268;    71;     4;     4;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 2240
2023-07-24 11:11:31; hka-aqm-am115;  29.57;  35.39;   416;   544;   217;    54;     2;     4;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 2241
2023-07-24 11:12:31; hka-aqm-am115;  29.60;  35.42;   417;   561;   281;    73;     3;     4;   -81;   -81;  10.5; drag-lps8-05; 4; 7; 125000; 2242
2023-07-24 11:13:30; hka-aqm-am115;  29.58;  35.39;   412;   525;   289;    76;     3;     4;   -79;   -79;  10.2; drag-lps8-05; 6; 7; 125000; 2243
2023-07-24 11:28:36; hka-aqm-am115;  29.67;  35.39;   412;   560;   112;    26;     4;     4;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 2244
2023-07-24 11:43:43; hka-aqm-am115;  29.69;  35.32;   413;   583;    67;    12;     1;     2;   -91;   -91;   8.2; drag-lps8-03; 1; 7; 125000; 2245
2023-07-24 11:58:51; hka-aqm-am115;  29.73;  35.39;   413;   563;    58;     9;     4;     4;   -91;   -91;   7.5; drag-lps8-03; 5; 7; 125000; 2246
2023-07-24 12:13:58; hka-aqm-am115;  29.59;  35.62;   413;   560;    53;     8;     4;     5;   -95;   -95;   9.8; drag-lps8-03; 7; 7; 125000; 2247
2023-07-24 12:29:11; hka-aqm-am115;  29.62;  35.59;   418;   565;    67;    12;     4;     5;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 2249
2023-07-24 12:44:24; hka-aqm-am115;  29.57;  35.66;   420;   564;    93;    21;     2;     2;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 2251
2023-07-24 12:59:31; hka-aqm-am115;  29.60;  35.69;   416;   574;   116;    26;     4;     5;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 2252
2023-07-24 13:14:37; hka-aqm-am115;  29.56;  35.66;   411;   572;   191;    46;     4;     5;   -77;   -77;   8.5; drag-lps8-05; 0; 7; 125000; 2253
2023-07-24 13:29:43; hka-aqm-am115;  29.68;  35.59;   417;   568;   154;    36;     3;     2;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 2254
2023-07-24 13:44:52; hka-aqm-am115;  29.77;  35.36;   414;   555;   196;    47;     4;     5;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 2255
2023-07-24 13:59:58; hka-aqm-am115;  29.83;  35.36;   411;   566;   224;    54;     4;     5;   -78;   -78;   8.2; drag-lps8-05; 0; 7; 125000; 2256
2023-07-24 14:10:30; hka-aqm-am115;  29.92;  35.39;   419;   566;   179;    41;     4;     5;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 2257
2023-07-24 14:16:29; hka-aqm-am115;  29.87;  35.52;   413;   551;   279;    72;     3;     1;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 2258
2023-07-24 14:19:10; hka-aqm-am115;  29.94;  35.62;   415;   565;   218;    51;     3;     0;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 2260
2023-07-24 14:20:11; hka-aqm-am115;  29.88;  35.52;   416;   568;   198;    47;     3;     1;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 2261
2023-07-24 14:23:31; hka-aqm-am115;  29.96;  35.42;   409;   567;   251;    61;     2;     1;   -89;   -89;   8.2; drag-lps8-03; 3; 7; 125000; 2262
2023-07-24 14:36:09; hka-aqm-am115;  30.03;  35.39;   413;   592;   255;    60;     3;     1;   -85;   -85;   8.5; drag-lps8-03; 6; 7; 125000; 2263
2023-07-24 14:37:30; hka-aqm-am115;  30.03;  35.66;   411;   577;   286;    72;     2;     1;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 2264
2023-07-24 14:38:09; hka-aqm-am115;  30.00;  35.49;   414;   573;   220;    53;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 2265
2023-07-24 14:38:49; hka-aqm-am115;  30.07;  35.39;   410;   573;   379;    99;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 2266
2023-07-24 14:39:29; hka-aqm-am115;  30.05;  35.42;   414;   571;   249;    59;     1;     2;   -85;   -85;   9.2; drag-lps8-03; 4; 7; 125000; 2267
2023-07-24 14:42:10; hka-aqm-am115;  30.07;  35.52;   409;   572;   348;    89;     3;     2;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 2268
2023-07-24 14:42:30; hka-aqm-am115;  30.08;  35.52;   409;   570;   233;    55;     1;     2;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 2269
2023-07-24 14:49:52; hka-aqm-am115;  30.10;  35.66;   411;   570;   278;    68;     4;     3;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 2270
2023-07-24 14:53:32; hka-aqm-am115;  30.13;  35.66;   411;   569;   227;    54;     3;     0;   -80;   -80;   8.8; drag-lps8-05; 4; 7; 125000; 2272
2023-07-24 14:56:31; hka-aqm-am115;  30.12;  35.66;   414;   599;   264;    63;     3;     0;   -87;   -87;  10.2; drag-lps8-03; 7; 7; 125000; 2274
2023-07-24 15:00:51; hka-aqm-am115;  30.17;  35.56;   412;   572;   379;    95;     3;     2;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 2275
2023-07-24 15:01:50; hka-aqm-am115;  30.18;  35.59;   411;   574;   301;    74;     3;     1;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 2276
2023-07-24 15:02:31; hka-aqm-am115;  30.19;  35.62;   414;   575;   358;    90;     2;     1;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 2277
2023-07-24 15:03:09; hka-aqm-am115;  30.19;  35.66;   416;   574;   222;    50;     2;     1;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 2278
2023-07-24 15:04:31; hka-aqm-am115;  30.22;  35.52;   410;   578;   380;    95;     3;     2;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 2279
2023-07-24 15:04:51; hka-aqm-am115;  30.19;  35.56;   409;   579;   240;    55;     1;     2;   -81;   -81;  10.2; drag-lps8-05; 7; 7; 125000; 2280
2023-07-24 15:05:11; hka-aqm-am115;  30.18;  35.52;   408;   579;   318;    77;     1;     2;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 2281
2023-07-24 15:05:49; hka-aqm-am115;  30.16;  35.56;   413;   580;   263;    61;     2;     1;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 2282
2023-07-24 15:06:30; hka-aqm-am115;  30.15;  35.52;   411;   583;   354;    89;     3;     2;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 2283
2023-07-24 15:21:37; hka-aqm-am115;  30.35;  35.49;   414;   582;   373;    89;     4;     2;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 2284
2023-07-24 15:36:43; hka-aqm-am115;  30.41;  35.32;   415;   594;   373;    90;     4;     3;   -78;   -78;  10.2; drag-lps8-05; 1; 7; 125000; 2285
2023-07-24 15:51:51; hka-aqm-am115;  30.78;  35.09;   405;   602;   347;    85;     4;     5;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 2286
2023-07-24 16:06:58; hka-aqm-am115;  30.91;  34.96;   406;   606;   328;    78;     4;     5;   -86;   -86;   7.8; drag-lps8-03; 5; 7; 125000; 2287
2023-07-24 16:19:31; hka-aqm-am115;  31.00;  34.92;   405;   601;   181;    42;     4;     5;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 2288
2023-07-24 16:34:37; hka-aqm-am115;  31.05;  34.89;   415;   607;    60;    12;     4;     4;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 2289
2023-07-24 16:49:43; hka-aqm-am115;  30.95;  35.19;   407;   602;    41;     7;     1;     4;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 2290
2023-07-24 17:04:52; hka-aqm-am115;  30.85;  35.39;   402;   591;    48;     7;     4;     7;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 2291
2023-07-24 17:19:58; hka-aqm-am115;  30.81;  35.49;   407;   598;    93;    19;     4;     7;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 2292
2023-07-24 17:24:31; hka-aqm-am115;  30.79;  35.52;   401;   616;   183;    41;     4;     7;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 2293
2023-07-24 17:24:51; hka-aqm-am115;  30.81;  35.56;   401;   609;   270;    67;     1;     2;   -91;   -91;   9.5; drag-lps8-03; 3; 7; 125000; 2295
2023-07-24 17:25:51; hka-aqm-am115;  30.75;  35.52;   402;   599;   257;    63;     2;     1;   -90;   -90;  10.2; drag-lps8-03; 3; 7; 125000; 2297
2023-07-24 17:26:11; hka-aqm-am115;  30.73;  35.59;   401;   596;   187;    42;     2;     1;   -77;   -77;   6.8; drag-lps8-05; 2; 7; 125000; 2298
2023-07-24 17:31:32; hka-aqm-am115;  30.75;  35.66;   399;   592;   297;    75;     5;     4;   -76;   -76;   8.8; drag-lps8-05; 1; 7; 125000; 2299
2023-07-24 17:35:11; hka-aqm-am115;  30.73;  35.66;   399;   591;   221;    51;     3;     1;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 2300
2023-07-24 17:36:31; hka-aqm-am115;  30.82;  35.66;   400;   589;   316;    79;     2;     1;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 2301
2023-07-24 17:37:31; hka-aqm-am115;  30.79;  35.59;   403;   589;   373;    96;     3;     1;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 2302
2023-07-24 17:40:11; hka-aqm-am115;  30.82;  35.59;   399;   615;   242;    59;     3;     1;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 2303
2023-07-24 17:40:31; hka-aqm-am115;  30.81;  35.72;   399;   605;   174;    38;     1;     1;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 2304
2023-07-24 17:45:32; hka-aqm-am115;  30.86;  35.72;   398;   609;   274;    72;     3;     1;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 2305
2023-07-24 17:45:51; hka-aqm-am115;  30.85;  35.66;   397;   605;   177;    40;     1;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 2306
2023-07-24 17:54:11; hka-aqm-am115;  30.80;  35.86;   400;   592;   281;    68;     2;     1;   -86;   -86;   8.5; drag-lps8-03; 3; 7; 125000; 2307
2023-07-24 17:55:32; hka-aqm-am115;  30.87;  35.86;   400;   587;   403;   105;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 2308
2023-07-24 17:56:11; hka-aqm-am115;  30.85;  35.86;   403;   588;   228;    52;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 0; 7; 125000; 2309
2023-07-24 18:03:12; hka-aqm-am115;  30.83;  35.92;   401;   611;   356;    93;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 2310
2023-07-24 18:03:31; hka-aqm-am115;  30.81;  35.96;   400;   604;   172;    38;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 2311
2023-07-24 18:04:31; hka-aqm-am115;  30.79;  35.99;   398;   591;   351;    89;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 2312
2023-07-24 18:04:52; hka-aqm-am115;  30.81;  35.99;   397;   619;   292;    71;     2;     2;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 2313
2023-07-24 18:05:12; hka-aqm-am115;  30.81;  36.02;   396;   607;   353;    90;     1;     2;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 2314
2023-07-24 18:13:30; hka-aqm-am115;  30.79;  36.19;   400;   588;   297;    72;     4;     1;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 2315
2023-07-24 18:13:52; hka-aqm-am115;  30.82;  36.25;   398;   586;   380;    95;     2;     0;   -89;   -89;  10.2; drag-lps8-03; 7; 7; 125000; 2316
2023-07-24 18:15:32; hka-aqm-am115;  30.78;  36.22;   397;   623;   219;    46;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 2318
2023-07-24 18:15:52; hka-aqm-am115;  30.77;  36.29;   397;   612;   279;    65;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 2320
2023-07-24 18:17:11; hka-aqm-am115;  30.80;  36.39;   401;   601;   388;    97;     4;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 2321
2023-07-24 18:18:50; hka-aqm-am115;  30.74;  36.45;   402;   589;   175;    37;     3;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 2322
2023-07-24 18:19:10; hka-aqm-am115;  30.78;  36.45;   401;   589;   276;    64;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 6; 7; 125000; 2323
2023-07-24 18:19:51; hka-aqm-am115;  30.75;  36.42;   403;   588;   463;   119;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 4; 7; 125000; 2324
2023-07-24 18:21:11; hka-aqm-am115;  30.78;  36.45;   400;   580;   247;    54;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 2325
2023-07-24 18:21:52; hka-aqm-am115;  30.79;  36.45;   402;   582;   435;   110;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 2326
2023-07-24 18:24:31; hka-aqm-am115;  30.88;  36.32;   401;   590;   204;    41;     2;     0;   -87;   -87;  10.0; drag-lps8-03; 3; 7; 125000; 2327
2023-07-24 18:25:31; hka-aqm-am115;  30.89;  36.32;   399;   627;   186;    38;     2;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 2328
2023-07-24 18:25:51; hka-aqm-am115;  30.89;  36.29;   398;   614;   350;    82;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 2329
2023-07-24 18:26:51; hka-aqm-am115;  30.95;  36.29;   395;   608;   577;   147;     2;     0;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 2330
2023-07-24 18:32:51; hka-aqm-am115;  31.05;  36.25;   400;   577;   655;   163;     3;     0;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 2331
2023-07-24 18:33:12; hka-aqm-am115;  31.04;  36.25;   398;   578;   731;   181;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 2332
2023-07-24 18:35:10; hka-aqm-am115;  31.08;  36.25;   401;   585;   224;    45;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 0; 7; 125000; 2333
2023-07-24 18:35:32; hka-aqm-am115;  31.05;  36.25;   399;   586;   771;   191;     3;     0;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 2334
2023-07-24 18:35:52; hka-aqm-am115;  31.07;  36.25;   399;   622;   712;   175;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 2335
2023-07-24 18:36:32; hka-aqm-am115;  31.04;  36.19;   397;   604;   231;    48;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 2336
2023-07-24 18:36:51; hka-aqm-am115;  31.01;  36.22;   396;   626;   362;    81;     2;     1;   -84;   -84;   8.5; drag-lps8-03; 1; 7; 125000; 2337
2023-07-24 18:37:11; hka-aqm-am115;  31.07;  36.25;   395;   613;   801;   198;     2;     2;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 2338
2023-07-24 18:37:31; hka-aqm-am115;  31.04;  36.25;   395;   606;   303;    66;     1;     2;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 2339
2023-07-24 18:37:51; hka-aqm-am115;  31.01;  36.29;   395;   603;   543;   130;     1;     2;   -78;   -78;   8.0; drag-lps8-05; 0; 7; 125000; 2341
2023-07-24 18:38:11; hka-aqm-am115;  31.04;  36.32;   395;   601;   757;   187;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 4; 7; 125000; 2343
2023-07-24 18:38:31; hka-aqm-am115;  31.09;  36.32;   395;   597;   488;   115;     2;     0;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 2344
2023-07-24 18:38:51; hka-aqm-am115;  31.05;  36.25;   395;   594;   675;   164;     2;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 2345
2023-07-24 18:40:11; hka-aqm-am115;  31.03;  36.29;   400;   576;   198;    41;     2;     0;   -88;   -88;   9.2; drag-lps8-03; 3; 7; 125000; 2346
2023-07-24 18:41:32; hka-aqm-am115;  31.00;  36.29;   405;   568;   904;   226;     3;     0;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 2347
2023-07-24 18:41:51; hka-aqm-am115;  31.04;  36.29;   402;   574;   377;    87;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 2348
2023-07-24 18:42:11; hka-aqm-am115;  31.03;  36.25;   399;   580;   213;    45;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 2349
2023-07-24 18:42:31; hka-aqm-am115;  31.02;  36.25;   397;   582;   951;   237;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 6; 7; 125000; 2350
2023-07-24 18:45:12; hka-aqm-am115;  31.16;  36.25;   392;   585;   916;   226;     3;     0;   -89;   -89;  10.2; drag-lps8-03; 4; 7; 125000; 2351
2023-07-24 18:45:52; hka-aqm-am115;  31.13;  36.25;   395;   584;  1032;   256;     2;     1;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 2352
2023-07-24 18:47:10; hka-aqm-am115;  31.16;  36.22;   395;   589;  1084;   267;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 0; 7; 125000; 2353
